,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.1833745963367273,0.07896201831290406,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8598188238906802,0.1831393579933226,0.07726933804177227,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18452598148666818,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.178536679689761,0.07401190366897109,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18544594468814013,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.1810651473457079,0.09232955030584122,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.1891257974940279,0.11635968702078903,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.17876046884835828,0.09452901136957437,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.187285871091084,0.10739107715531826
11,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1854440364906722,0.09393816235711194,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18176036728984865,0.08039986475363647,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.18038137658637468,0.08564578430937264,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18636590788961205,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.17899284489556117,0.0892830918138382,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8572086596038692,0.1766891204969455,0.0787058698970966,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.1891257974940279,0.10739107715531826
12,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18245177083905353,0.0834463232456395,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18382885334505958,0.09461439417484352,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18544594468814013,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18152894534137973,0.09537600879784425,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18498596308740414,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.17899666129049696,0.07437608046172875,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18636590788961205,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8576692768309535,0.17853381739355914,0.09452901136957437,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18636590788961205,0.10739107715531826
13,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.1833745963367273,0.07786286152168986,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18314603668446028,0.07716821546257398,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18060802804117385,0.08488416968637191,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1859059262888761,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.1776157623895551,0.07335096513625464,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.18060421164623797,0.09757546986157739,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18636590788961205,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8599723629663749,0.18014327594676804,0.07735340626163345,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738
14,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.1813022938865806,0.07602842679351988,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.18245177083905353,0.07786286152168986,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18498596308740414,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18382789924632564,0.10205977479431283,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18360601828519624,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.1819860646459138,0.08708363075010506,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8572086596038692,0.18498596308740414,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8565945033010901,0.17922331274529613,0.09072093825457062,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8567480423767849,0.18544594468814013,0.11187538208805359
15,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.1819927433370515,0.07654098445625694,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18175845909238075,0.09013008924210808,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.1845173945980626,0.09757546986157739,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.187285871091084,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8595117457392907,0.18106610144444185,0.09986031373057969,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8565945033010901,0.18498596308740414,0.11187538208805359,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.17991567039323494,0.10053654554831137,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8570551205281745,0.19004576069549983,0.12981260181899534
16,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.1826822386887885,0.07896201831290406,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18360601828519624,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.1822222570880525,0.07621051518989871,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18774585269181998,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.1808404040883767,0.09089170386510881,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8585905112851221,0.187285871091084,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18106705554317581,0.08259932581736962,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8569015814524796,0.18498596308740414,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8567480423767849,0.17875951474962434,0.09740470425103909,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8569015814524796,0.18682588949034803,0.11635968702078903
17,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18245367903652143,0.0773503038589528,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18498596308740414,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8598188238906802,0.18153085353884763,0.07521910739082403,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18452598148666818,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8602794411177644,0.1840602752935285,0.08869224280137566,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18498596308740414,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.17876333114456014,0.07659179163863261,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18820583429255594,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.17830334954382418,0.08860685999610651,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8561338860740059,0.18544594468814013,0.12084399195352447
18,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.18452502738793422,0.08496955249164106,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18360601828519624,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.1822203488905846,0.0834463232456395,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.18014900053917182,0.07811502088463418,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.1840659998859322,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8595117457392907,0.17807097349662132,0.08031448194836732,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18682588949034803,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8575157377552587,0.17968043204983022,0.09968954812004138,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8570551205281745,0.18452598148666818,0.10290677222258282
19,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.18291270653852346,0.07743878906690249,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18498596308740414,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18268128459005453,0.08564578430937264,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18314603668446028,0.07768077312531103,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.17807669808902502,0.07335096513625464,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18544594468814013,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.18037565199397093,0.09452901136957437,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8584369722094273,0.17922331274529613,0.09004470643683893,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18682588949034803,0.10739107715531826
20,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1822222570880525,0.07687145372261517,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18130133978784663,0.07743878906690249,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18314603668446028,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18129943159037873,0.07963825013063563,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18820583429255594,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.17738147814488434,0.0725753532599582,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18498596308740414,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.1764596067459445,0.0832755576351012,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18820583429255594,0.11187538208805359
21,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.1838345779374633,0.07822703831444752,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18314603668446028,0.07768077312531103,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8599723629663749,0.1840602752935285,0.0931765477341111,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.1859059262888761,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.17715482669008517,0.07217746894080111,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18544594468814013,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.17577106549294147,0.07134587208289644,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8567480423767849,0.18636590788961205,0.11635968702078903,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.17553868944573858,0.07202210390062802,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8565945033010901,0.18682588949034803,0.12084399195352447
22,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18222130298931857,0.08716901355537421,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18360601828519624,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18084135818711067,0.07668936532623634,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18452598148666818,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18083944998964274,0.07963825013063563,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.1859059262888761,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.18267555999765078,0.0892830918138382,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18636590788961205,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8587440503608168,0.17553773534700465,0.08175232838909974,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18774585269181998,0.09842246728984738
23,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8596652848149854,0.18268319278752243,0.077053542118994,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18682588949034803,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18360029369279252,0.08936847461910735,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18360601828519624,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8593582066635959,0.1819908351395836,0.07723563051537283,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18544594468814013,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8567480423767849,0.17991280809703308,0.08471340407583361,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18636590788961205,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8572086596038692,0.17853477149229308,0.07419399206534992,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8569015814524796,0.18958577909476387,0.12981260181899534
24,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18360315598899438,0.08420793786864023,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.1859059262888761,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18198892694211571,0.08039986475363647,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.18498596308740414,0.08496955249164106,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18129943159037873,0.09537600879784425,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.18774585269181998,0.11187538208805359,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8578228159066482,0.17968424844476605,0.0892830918138382,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18544594468814013,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8576692768309535,0.17853000099862332,0.07946748452009744,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8565945033010901,0.1859059262888761,0.11635968702078903
25,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.1824546331352554,0.07753239225533164,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18360601828519624,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18314126619079052,0.08488416968637191,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18636590788961205,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.17945950518743484,0.0751539451979002,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8572086596038692,0.1859059262888761,0.10739107715531826,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.1803699274015672,0.08767447976256748,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857362198679564,0.18452598148666818,0.09842246728984738,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.1810680096419098,0.0788766355076349,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.18544594468814013,0.09393816235711194
26,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.18245272493778747,0.07654098445625694,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1840659998859322,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8576692768309535,0.18359838549532462,0.09605224061557593,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18336887174432362,0.08860685999610651,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.857976354982343,0.19004576069549983,0.11635968702078903,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.860586519269154,0.1808356335947069,0.09165331848810965,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8576692768309535,0.18636590788961205,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8581298940580377,0.1746158639480648,0.0787058698970966,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.1886658158932919,0.11635968702078903
27,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18429265134073136,0.08793062817837494,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8588975894365116,0.18360601828519624,0.07819333078804809,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8588975894365116,0.18452216509173236,0.08716901355537421,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8581298940580377,0.18314603668446028,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8569015814524796,0.1815279912426458,0.08479878688110276,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8575157377552587,0.1840659998859322,0.09393816235711194,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857976354982343,0.18428883494579557,0.10205977479431283,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18682588949034803,0.10290677222258282,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8585905112851221,0.18106037685203813,0.09072093825457062,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8578228159066482,0.18682588949034803,0.10290677222258282
28,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8590511285122063,0.18360506418646227,0.07753239225533164,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8585905112851221,0.18452598148666818,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8592046675879011,0.18475167884273339,0.08192309399963793,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8582834331337326,0.18544594468814013,0.0894538574243765,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.17876523934202804,0.0795528673253666,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8584369722094273,0.1840659998859322,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.857362198679564,0.1829079360448537,0.0952906259925752,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8587440503608168,0.18498596308740414,0.08048524755890563,0.8587440503608168,0.1840659998859322,0.07819333078804809,0.8582834331337326,0.18106228504950606,0.09749008705630835,0.8616612927990174,0.14189038338443416,0.04481593488586699,0.8595117457392907,0.17323401094838897,0.06960112986273415,0.8585905112851221,0.18544594468814013,0.08496955249164106
