,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18415473106818986,0.09286948615162695,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1790949334600942,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.17955586915956412,0.08671879419878226,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17955491506083016,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.18139484146377405,0.08997622857158344,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17633504385567836,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.17425987910932977,0.07982619789604058,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1772550070571503,0.08466856354783402,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17748547490688527,0.08518112121057107,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.1758750622549424,0.08466856354783402
30,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8177491171503147,0.18530420802066283,0.09356413221074285,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.18277478626598195,0.09081925550067872,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1836966576649218,0.09181066329975342,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.1744951174527345,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.1804729700648342,0.08795970544703463,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8146783356364194,0.17771498865788626,0.08466856354783402,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.17978347471309722,0.08726505938791876,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1726551910497906,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17357324605379465,0.08111436743507407,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8131429448794718,0.17219520944905464,0.07903042925772638
31,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18438424481919086,0.09268739775524813,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.18231480466524597,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.18139388736504009,0.08810808631701403,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.17817497025862225,0.08723135186151931,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17564554850394137,0.08331297895600169,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17495509905347045,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18001585076030008,0.08792599792063521,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17679502545641435,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8151389528635038,0.1744951174527345,0.08280042129326463,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8139106402579457,0.1708152646468467,0.07954298692046344
32,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18392521731718886,0.09250530935886929,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8168278826961461,0.18323476786671794,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.1802434563138332,0.08810808631701403,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.17955491506083016,0.08723135186151931,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17817592435735619,0.08602414813966638,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.17817497025862225,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8148318747121143,0.17840448400962328,0.08569367887330814,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.1772550070571503,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1749503285598007,0.08220689781334702,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8132964839551666,0.16897533824390285,0.07749275626951521
33,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18277383216724802,0.09015831696796227,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8166743436204514,0.1836947494674539,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18162340111604108,0.08913320164248814,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17955491506083016,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18001585076030008,0.08774390952425637,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17863495185935824,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18001394256283218,0.08795970544703463,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8129894058037771,0.17173522784831866,0.07851787159498932,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.17748165851194947,0.08491806699701171,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.1708152646468467,0.07903042925772638
34,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.18254527251498093,0.09030669783794165,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.18231480466524597,0.09030669783794165,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.182544318416247,0.09067087463069932,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.17817497025862225,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.18001585076030008,0.08942996338244694,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17771498865788626,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17725596115588427,0.08382553661873875,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8131429448794718,0.1675953934416949,0.0764676409440411,0.8172884999232305,0.1855346758703978,0.093382043814364,0.814985413787809,0.17104382429911377,0.07924622518050466,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.1744951174527345,0.08210577523414873
35,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.18070534611203706,0.08774390952425637,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8172884999232305,0.18461471266892582,0.09286948615162695,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.18001585076030008,0.08789229039423577,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.1850746942696618,0.09184437082615284,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17633504385567836,0.0844864751514552,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8137571011822509,0.17311517265052656,0.08056810224593756,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.17909397936136023,0.0867525017251817,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.814985413787809,0.1758750622549424,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.1786311354644224,0.08491806699701171,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8140641793336404,0.17035528304611075,0.07954298692046344
36,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18461471266892582,0.09301786702160635,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.18277478626598195,0.09030669783794165,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.17978252061436328,0.08627365158884406,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.1804748782623021,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.17794164011268543,0.08660412085520228,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.1772550070571503,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8148318747121143,0.1726532828523227,0.08027134050597877,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.815599570090588,0.1740351358519985,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.17541031016053665,0.08220689781334702,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8137571011822509,0.17311517265052656,0.08056810224593756
37,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18185386896577604,0.08913320164248814,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.18001489666156612,0.08774390952425637,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18116341951530512,0.08880273237612993,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.1804748782623021,0.08928158251246754,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.18346714391392077,0.09162857490337459,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8143712574850299,0.17679502545641435,0.0836434482223599,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.1774807044132155,0.08576109392610701,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8143712574850299,0.17495509905347045,0.08261833289688579,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.1788654197090932,0.0862062365360452,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8122217104253032,0.166675430240223,0.07441741029309286
38,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8174420389989252,0.18599465747113375,0.09389460147710106,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8165208045447566,0.18231480466524597,0.09030669783794165,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.17978347471309722,0.08657041332880286,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.17955491506083016,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.1811643736140391,0.08829017471339287,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.17817497025862225,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.1781721079624204,0.0837445708015582,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.16851535664316686,0.07749275626951521,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8154460310148933,0.17656264940921146,0.08554529800332875,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17495509905347045,0.08518112121057107
39,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18231480466524597,0.09030669783794165,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8174420389989252,0.1850746942696618,0.093382043814364,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.17932349311236123,0.08609156319246522,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.1754150806542064,0.08261833289688579,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.17771117226295047,0.08510015539339055,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.17633504385567836,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.1774845208081513,0.08638832493242404,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8140641793336404,0.17495509905347045,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17748547490688527,0.08485065194421286,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17357515425126255,0.08261833289688579
40,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.18323381376798398,0.09067087463069932,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1809348598630381,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17978633700929908,0.08840484805697282,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.1804748782623021,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17541221835800458,0.08268574794968465,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1772550070571503,0.0862062365360452,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17679311725894642,0.0841897134114964,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8132964839551666,0.1726551910497906,0.07954298692046344,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8152924919391985,0.17518270460700355,0.08283412881966405,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.1694353198446388,0.07800531393225227
41,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.18047392416356817,0.08792599792063521,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.816981421771841,0.1836947494674539,0.09184437082615284,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8172884999232305,0.18300430001698298,0.09067087463069932,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.17771498865788626,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8162137263933671,0.1784035299108893,0.08623994406244465,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8151389528635038,0.1744951174527345,0.0836434482223599,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17610553010467736,0.08400762501511756,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8137571011822509,0.1758750622549424,0.08210577523414873,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17702358510868138,0.0860578556660658,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8132964839551666,0.1680553750424309,0.07698019860677816
42,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.1839242632184549,0.09184437082615284,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8174420389989252,0.18415473106818986,0.09286948615162695,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18185386896577604,0.09048878623432051,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1772550070571503,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.17932349311236123,0.08810808631701403,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.1744951174527345,0.08313089055962285,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.17886351151162527,0.0867525017251817,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8146783356364194,0.1712752462475827,0.08108065990867462,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17196378750058572,0.07994087123962053,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8140641793336404,0.17035528304611075,0.07954298692046344
43,0.8172884999232305,0.1855346758703978,0.093382043814364,0.816981421771841,0.18438519891792482,0.09184437082615284,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.1809348598630381,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.18139293326630612,0.08931529003886698,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8160601873176724,0.18001489666156612,0.08825646718699343,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8151389528635038,0.17771594275662023,0.0863546174060246,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.814985413787809,0.17495509905347045,0.0836434482223599,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.1793225390136273,0.0867525017251817,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17495509905347045,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.17403227355579665,0.08184272102058936,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8128358667280823,0.166675430240223,0.07544252561856697
44,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.18392617141592282,0.09181066329975342,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.1809348598630381,0.08928158251246754,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.18162435521477505,0.08843855558337227,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8152924919391985,0.17955491506083016,0.08671879419878226,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.17955300686336226,0.08693459012156052,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.17311517265052656,0.0800555445832005,0.8172884999232305,0.1855346758703978,0.093382043814364,0.814985413787809,0.17679502545641435,0.08466856354783402,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8139106402579457,0.17173522784831866,0.0800555445832005,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8166743436204514,0.17471890661133177,0.08205851694336763,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.1744951174527345,0.08210577523414873
45,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8168278826961461,0.182544318416247,0.09133181316341578,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8159066482419776,0.18139484146377405,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18277383216724802,0.09048878623432051,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8162137263933671,0.1804748782623021,0.08876902484973048,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8160601873176724,0.17886351151162527,0.08708297099153992,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.1809348598630381,0.08928158251246754,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18093581396177202,0.08876902484973048,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8157531091662829,0.1754150806542064,0.08518112121057107,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17403227355579665,0.08045342890235758,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8142177184093352,0.1754150806542064,0.08261833289688579
46,0.8172884999232305,0.1855346758703978,0.093382043814364,0.81759557807462,0.18323381376798398,0.09000993609798287,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.18415473106818986,0.09235692848888989,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8159066482419776,0.17955491506083016,0.08774390952425637,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8154460310148933,0.1772550070571503,0.08569367887330814,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8163672654690619,0.18070343791456916,0.08777761705065582,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8145247965607247,0.1754150806542064,0.08313089055962285,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8171349608475357,0.17748356670941737,0.08642203245882346,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8126823276523876,0.1708152646468467,0.07749275626951521,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8136035621065562,0.17334564050026152,0.0800555445832005,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8134500230308613,0.17035528304611075,0.07851787159498932
47,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.18323476786671794,0.08997622857158344,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8163672654690619,0.18185482306451,0.0897941401752046,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8145247965607247,0.17656455760667938,0.08415600588509696,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8171349608475357,0.18231480466524597,0.09133181316341578,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8165208045447566,0.17909207116389234,0.08744714778429757,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8148318747121143,0.17633504385567836,0.08415600588509696,0.8172884999232305,0.1855346758703978,0.093382043814364,0.815599570090588,0.17725405295841634,0.08503274034059169,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8136035621065562,0.1744951174527345,0.08108065990867462,0.8172884999232305,0.1855346758703978,0.093382043814364,0.8157531091662829,0.17610362190720946,0.0841897134114964,0.8206663595885153,0.18092531887569857,0.08644218922084122,0.8171349608475357,0.18576514372013275,0.09371251308072225,0.8139106402579457,0.1708152646468467,0.07954298692046344
