,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17403923362985096,0.1533533348940629,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39874097957930293,0.17256433573200503,0.1518287100432948,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.1705424791742366,0.1494024382343555,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39613081529249194,0.16975392307460624,0.1493494808289051,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16799801595312114,0.14586251846225406,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39352065100568095,0.16456278233096022,0.14424517530615033,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.16567304112219128,0.1441654821231909,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3899892522647014,0.15939022600575348,0.13914086978339557,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16244223610286035,0.140439954357229,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3886074005834485,0.15377869290017543,0.13208759463351238
11,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17426801422925609,0.1533533348940629,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3992015968063872,0.17304977355847395,0.15271698911271148,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.17078055198286135,0.14958804622821587,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39444188545984954,0.16553365798389819,0.14517321527545213,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16891313835074184,0.14803685698312796,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39275295562720713,0.16618283094523556,0.14608805873918873,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.1635954313091057,0.1422828377902674,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39106402579456473,0.15780734622835635,0.13837187341363433,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.1626431400746069,0.14139455872085072,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39014279134039614,0.15588417934091958,0.1336785447784855
12,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17263867340576133,0.15147069056113938,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39904805773069246,0.17373611535668954,0.1533798992883827,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.16754045475431079,0.14604812645611442,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.396744971595271,0.16742894824367638,0.14732098940200633,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.16754045475431079,0.14571667136827882,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39259941655151237,0.16362907551490047,0.14302544114889804,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.1610323836695512,0.13903461220611635,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3924458774758176,0.15964688323281728,0.1377089632379631,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.16174660209542524,0.13925998109986193,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3890680178105328,0.15774230076381957,0.13721846455058695
13,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.17449679482866132,0.1540162450697341,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39858744050360817,0.17026723752873374,0.14913730844072492,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.399355135882082,0.16936140734033267,0.14799709608324285,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.16698067925408555,0.14580956105680354,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16657887131059246,0.14512008648681252,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3958237371411024,0.1657624385833033,0.14469591309364138,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.16240506726598214,0.14087749563915475,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.391524643021649,0.16171520083668334,0.14054621193450823,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39874097957930293,0.15960394681780277,0.13692659897944737,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3895286350376171,0.15659839776679374,0.13504412602971305
14,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17379186861200668,0.15298211890634217,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39874097957930293,0.17305906576769348,0.15271698911271148,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16938928396799124,0.14822246497698832,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.16998270367401136,0.14901802574106948,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.16775065093527697,0.14667127573190042,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3932135728542914,0.16384856390508618,0.14302544114889804,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.16614918673944068,0.14486815319874724,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39229233840012284,0.16058988225809656,0.13959160757088662,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.399355135882082,0.16031816524367692,0.13781487804886405,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3898357131890066,0.16124834742865346,0.14083790612245872
15,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17333430741319633,0.15231920873067095,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3984339014279134,0.17164921333438432,0.1506487367859276,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16961806456739648,0.14822246497698832,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3964378934438815,0.16766702105230114,0.14647247123247475,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16822679655252637,0.14704249171962125,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3933671119299862,0.16224709970925,0.14085110262802403,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.16682623632843674,0.14497423939283738,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3912175648702595,0.16336312607861714,0.14379443751865928,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.1603460418713356,0.13686027368524245,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38891447873483803,0.15379727731861448,0.13330732879076468
16,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17379186861200668,0.15349918198803814,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39874097957930293,0.17164921333438432,0.150317281698092,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16937999175877172,0.14770540189529235,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3962843543681867,0.1692684852481373,0.14864680975334876,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4018117610931982,0.17219969662539003,0.15084754128535338,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39474896361123907,0.16621070757289413,0.14498760728159177,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16404370029869653,0.14209722979640704,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3921387993244281,0.1636011988872419,0.14331713533684853,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39828036235221864,0.15774582539490278,0.13589247281605543,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3881467833563642,0.1540260579180196,0.13345317588473993
17,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17473486763728596,0.15420185306359446,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3996622140334715,0.17283957737750788,0.15190823184306512,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17218111220695098,0.15080778038546816,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.16859143565914136,0.14732098940200633,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16822679655252637,0.14619397355008967,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39229233840012284,0.16247588030865512,0.14132840480983488,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16404370029869653,0.14191162180254668,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3904498694917857,0.1582277385902885,0.1379608965260284,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.16196609048561095,0.1407714094450646,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3890680178105328,0.15819986196262992,0.13839843780795413
18,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17519242883609631,0.15453330815143007,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39950867495777675,0.17213465116085325,0.15257114201873623,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17218111220695098,0.15113923547330377,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.1709164104900711,0.15038360699229703,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.1675125781266522,0.14648566773804006,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3936741900813757,0.16270466090806024,0.1416996207975556,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.16382421190851093,0.14298550886582373,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3912175648702595,0.16081866285750168,0.1392203915831659,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16430035752576033,0.14180553560845655,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38753262705358515,0.1525976210662714,0.13101370757023545
19,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17402994142063144,0.15349918198803814,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39781974512513435,0.16884809288620506,0.14891193954697934,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17334359962241586,0.1525048167245313,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.1704402648728217,0.1493494808289051,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.1707991364013004,0.14929635204026548,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39474896361123907,0.16390431716040332,0.1426276607668575,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.16614918673944068,0.1441654821231909,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38968217411331185,0.15847510360813277,0.13880941469555996,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.16592040614003556,0.1435025719475197,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3895286350376171,0.16121117859177525,0.1389155008896501
20,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.17473486763728596,0.15420185306359446,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39828036235221864,0.174422457154905,0.15385720147019355,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17194303939832623,0.1509536274794434,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39659143251957624,0.16928706966657636,0.1481695075715379,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.16775065093527697,0.1463398206440648,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3955166589897129,0.1655429501931177,0.14521297617533735,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.1665974557290315,0.14482839229886213,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3902963304160909,0.15754139679207302,0.13593240509912974,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4015046829418087,0.1640715769263551,0.14250820668401287,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3881467833563642,0.1532932550737065,0.13204783373362727
21,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17216252778851193,0.15161653765511462,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3988945186549977,0.1712009443447935,0.15017143460411686,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17170496658970158,0.15043656439774744,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3975126669737448,0.17045884929126087,0.14990630481048617,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.16775065093527697,0.14685688372576078,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3924458774758176,0.1615514657018149,0.1401484315524677,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.16567304112219128,0.14397987412933055,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3898357131890066,0.15637890937660814,0.1348982789357378,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39904805773069246,0.16147136044992227,0.13932630639406685,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3890680178105328,0.15657052113913517,0.13448730204813186
22,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17218111220695098,0.15080778038546816,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3996622140334715,0.17260150456888312,0.15139116876136915,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.17192445497988718,0.15143092966125427,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39613081529249194,0.1692591930389178,0.14761268358995683,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.16706430913706138,0.14482839229886213,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3942883463841548,0.1620276113190643,0.14173938169744071,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39996929218486105,0.1654256761043471,0.14360865814160984,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3921387993244281,0.1636011988872419,0.14246861716731696,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.1628997973016707,0.14110286453290022,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.388300322432059,0.1579710813632248,0.1373643116445622
23,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.17495435602747167,0.1543477001575697,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3984339014279134,0.17421226097393894,0.15422841745791427,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.1724098928063561,0.15113923547330377,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39705204974666053,0.17092570269929075,0.15023775989832178,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.16635009071118734,0.14512008648681252,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3933671119299862,0.1650296357389901,0.14424517530615033,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.1649866993239758,0.14298550886582373,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3929064947029019,0.16269536869884071,0.14132840480983488,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3981268232765239,0.16145277603148322,0.13961800058201723,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38876093965914327,0.150071742263595,0.12751354869801912
24,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17402994142063144,0.15316772690020253,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3988945186549977,0.1739834803745337,0.15441402545177463,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.17124740539089123,0.1502907173037722,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3959772762167972,0.16531416959371248,0.14285302966060298,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40119760479041916,0.16661604014747056,0.14486815319874724,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39413480730846,0.16456278233096022,0.14188522879141596,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3996622140334715,0.1675125781266522,0.14563714956850848,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39091048671886997,0.1631250532699925,0.14360882952479892,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.1628997973016707,0.14128847252676058,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38922155688622756,0.15659839776679374,0.13537558111754855
25,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40089052663902963,0.17333430741319633,0.15316772690020253,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39858744050360817,0.1714204327349792,0.15116579986762357,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.17125669760011075,0.1502907173037722,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39567019806540765,0.16903041243951256,0.1487926568473239,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16964594119505505,0.1487792889585695,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3938277291570705,0.16271395311727987,0.1410367106218844,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.16475791872457068,0.14265405377798812,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39259941655151237,0.16293344150746547,0.14217692297936646,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3981268232765239,0.15914638561899241,0.1364095358977514,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38891447873483803,0.15493188810642078,0.13293611280304396
26,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4013511438661139,0.17449679482866132,0.15420185306359446,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39874097957930293,0.17164921333438432,0.150317281698092,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.3998157531091663,0.1700663335569872,0.14869976715879918,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.396744971595271,0.17044955708204124,0.14953508882276545,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4018117610931982,0.16663462456590972,0.14575643226816393,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3942883463841548,0.1652862929660539,0.14531906236942738,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40165822201750345,0.16545355273200568,0.14453669811091163,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.16128551626553156,0.14025451774655784,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39858744050360817,0.16332948187282237,0.14220331599049707,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.38876093965914327,0.15261620548471044,0.13039055829444934
27,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4005834484876401,0.17309623460457169,0.1521336007368106,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39858744050360817,0.1721160667424142,0.15116579986762357,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.39950867495777675,0.1693706995495522,0.1481827040771032,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39490250268693383,0.1627604141633775,0.1416332955033507,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.1694078683864303,0.14793077078903794,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39444188545984954,0.16597263476426938,0.1448019992877314,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16545355273200568,0.14364841904149495,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39091048671886997,0.15940881042419253,0.1380006574259136,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.16338523512813963,0.1416596885144813,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3864578535237218,0.15095898803355712,0.13045688358865437
28,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4002763703362506,0.17285816179594693,0.15194799274295023,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39950867495777675,0.17304977355847395,0.1515370158553443,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40042990941194534,0.16960877235817684,0.14855392006482393,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3979732842008291,0.1718594095153505,0.1506089758860425,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4010440657147244,0.1689317227691809,0.146896644625646,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39520958083832336,0.16526770854761486,0.14192498969130118,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.4001228312605558,0.16635009071118734,0.14530569448067288,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.3916781820973438,0.16128551626553156,0.14025451774655784,0.40119760479041916,0.1763549162515613,0.15589888940265761,0.40073698756333487,0.16312857790107582,0.1407714094450646,0.4125594963918317,0.1548495399074753,0.1280566620244673,0.40457546445570397,0.16994905946821648,0.14761251220676763,0.39014279134039614,0.16307859222389476,0.14268078955549712
