,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17439493708566933,0.07811502088463418,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.17899761538923098,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17531108389220548,0.08479878688110276,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.18037756019143888,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8593582066635959,0.17254451559665201,0.09224416750057207,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.17761767058702305,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17576724909800565,0.1251575312757216,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.17945759698996694,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8602794411177644,0.16793706679942066,0.07345995034136044,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.17899761538923098,0.10806730897304972
30,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17600534973761223,0.08336094044037035,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17669770738555113,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8592046675879011,0.17277879984132277,0.07058425745989572,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8590511285122063,0.17899761538923098,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8588975894365116,0.171395992742913,0.07278371852362886,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.18129752339291083,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17484442360033187,0.09816631887403982,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.18405741299732664,0.14394174843493318,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.1706988646013044,0.09063555544930146,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.18083754179217484,0.11255161390578516
31,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17646628543708215,0.08412255506337107,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17761767058702305,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17439112069073354,0.06982264283689488,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8596652848149854,0.17346829519305973,0.07058425745989572,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1799175785907029,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.855980346998311,0.17024174529677027,0.0928350165130345,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.17945759698996694,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17161501140784052,0.11525654117671169,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8558268079226163,0.18129752339291083,0.13945744350219774
32,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17531299208967338,0.08259932581736962,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17945759698996694,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17508157014120446,0.08852147719083747,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1799175785907029,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.1769205424454144,0.08775986256783663,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1799175785907029,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8565945033010901,0.173003543098654,0.09435824575903606,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.178537633788495,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17299972670371822,0.0988425506917715,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.18405741299732664,0.14394174843493318
33,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17669579918808315,0.08936847461910735,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1799175785907029,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17393113908999758,0.08479878688110276,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17945759698996694,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17415779054479674,0.09224416750057207,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18037756019143888,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8590511285122063,0.173003543098654,0.07422156496436116,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.17945759698996694,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17161882780277635,0.09731932144576994,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.18221748659438275,0.11255161390578516
34,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17669579918808315,0.08936847461910735,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8587440503608168,0.178077652187759,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8590511285122063,0.17232072643805468,0.07286910132889801,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17761767058702305,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17553773534700465,0.10197439198904368,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.17945759698996694,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8599723629663749,0.17070077279877233,0.08547501869883434,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18129752339291083,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8556732688469215,0.16701710359794875,0.07328918473082224,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.18359743139659068,0.1349731385694623
35,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.1769262670378181,0.08860685999610651,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.17623772578481514,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17692149654414835,0.09004470643683893,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.17899761538923098,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17507775374626866,0.1027360066120444,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18129752339291083,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17392446039885992,0.08843609438556832,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.18037756019143888,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17092837835230543,0.08386640664756373,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18221748659438275,0.12600452870399148
36,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17600534973761223,0.08336094044037035,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.1771576889862871,0.0811614793766372,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.1773843404410862,0.09605224061557593,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.178537633788495,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.17415683644606278,0.08767447976256748,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.178537633788495,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8567480423767849,0.1695503417475654,0.083104792024563,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.17945759698996694,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.855980346998311,0.17415302005112698,0.11754138504571399,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8558268079226163,0.18129752339291083,0.13945744350219774
37,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17462349673793642,0.07659179163863261,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.178077652187759,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.1762320011924114,0.08852147719083747,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.18129752339291083,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8588975894365116,0.17461681804679874,0.09224416750057207,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.178077652187759,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8592046675879011,0.16955224994503332,0.08623663332183518,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18037756019143888,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.1723092772532473,0.09808093606877066,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18037756019143888,0.1170359188385206
38,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17508347833867238,0.08259932581736962,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8587440503608168,0.17623772578481514,0.07219286951116632,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17208835039085185,0.0795528673253666,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1799175785907029,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17346829519305973,0.09452901136957437,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17945759698996694,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17415779054479674,0.0772680234563643,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.18267746819511874,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.1750691668576631,0.1025652410015061,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.18129752339291083,0.13048883363672692
39,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.1771557807888191,0.08488416968637191,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1771576889862871,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8599723629663749,0.17622818479747557,0.08479878688110276,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17945759698996694,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17254451559665201,0.08843609438556832,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.178077652187759,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.16817039694535751,0.06965187722635668,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.1723111854507152,0.08090533096082986,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8569015814524796,0.1817575049936468,0.12600452870399148
40,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.17508443243740635,0.08412255506337107,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.1799175785907029,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17508157014120446,0.09080632105983977,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.17577774418407915,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8595117457392907,0.17484823999526766,0.0952906259925752,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17761767058702305,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17254451559665201,0.08547501869883434,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8585905112851221,0.1831374497958547,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8604329801934593,0.16839704840015665,0.08395178945283288,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.18037756019143888,0.12152022377125604
41,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17462635903413826,0.0751539451979002,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.17761767058702305,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17462063444173453,0.08852147719083747,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8565945033010901,0.17369780894406076,0.10417385305277682,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.18083754179217484,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17162646059264797,0.07946748452009744,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17207976350224627,0.08835071158029917,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.18083754179217484,0.1035830040403144
42,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17554536813687627,0.08259932581736962,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.178537633788495,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17415874464353068,0.08775986256783663,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.18083754179217484,0.10806730897304972,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8588975894365116,0.17415588234732882,0.07574479421036273,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.178077652187759,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17300449719738797,0.08843609438556832,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.18359743139659068,0.12152022377125604,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.17185024975124527,0.09207340189003377,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8564409642253954,0.17945759698996694,0.12152022377125604
43,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8587440503608168,0.17531394618840734,0.0788766355076349,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.1753177625833432,0.07219286951116632,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8595117457392907,0.17393018499126361,0.08784524537310578,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.178077652187759,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857362198679564,0.17461872624426666,0.09072093825457062,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8567480423767849,0.178537633788495,0.11255161390578516,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8564409642253954,0.17024079119803634,0.077097257845826,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18037756019143888,0.1170359188385206,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.1736863597592533,0.10400308744223852,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8565945033010901,0.1799175785907029,0.12152022377125604
44,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8575157377552587,0.17531394618840734,0.08632201612710433,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17761767058702305,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8567480423767849,0.17853190919609124,0.10569708229877828,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17761767058702305,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8570551205281745,0.17484633179779976,0.09215878469530292,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.18083754179217484,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.173003543098654,0.10341223842977598,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8570551205281745,0.18221748659438275,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8561338860740059,0.17069791050257047,0.09875716788650235,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8562874251497006,0.1845173945980626,0.14842605336766862
45,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8585905112851221,0.17416351513720044,0.0788766355076349,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1771576889862871,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17438921249326564,0.08175232838909974,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857976354982343,0.17669770738555113,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8576692768309535,0.17300640539485587,0.08471340407583361,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8581298940580377,0.17899761538923098,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8569015814524796,0.17392732269506178,0.08319017482983204,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.18359743139659068,0.12600452870399148,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8578228159066482,0.17184834155377737,0.10781116055724238,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.1831374497958547,0.12600452870399148
46,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8582834331337326,0.17692531293908415,0.08860685999610651,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.17623772578481514,0.09013008924210808,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17531012979347155,0.09148255287757134,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8582834331337326,0.17945759698996694,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8572086596038692,0.17347020339052766,0.09300578212357291,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8584369722094273,0.178077652187759,0.08564578430937264,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8565945033010901,0.17599485465153875,0.10933438980324384,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8576692768309535,0.178537633788495,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17000936924956744,0.07938210171482829,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.18267746819511874,0.12152022377125604
47,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.857976354982343,0.17439493708566933,0.0788766355076349,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8575157377552587,0.1771576889862871,0.09461439417484352,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8596652848149854,0.17531203799093942,0.08412255506337107,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.17899761538923098,0.09909869910757896,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8567480423767849,0.1757701113942075,0.09520524318730605,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.857362198679564,0.178537633788495,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8581298940580377,0.17185215794871317,0.10265062380677525,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8578228159066482,0.1799175785907029,0.1035830040403144,0.8582834331337326,0.17669770738555113,0.0811614793766372,0.8584369722094273,0.16908845194936153,0.09063555544930146,0.8584369722094273,0.12622524829359444,0.032932592061352434,0.8585905112851221,0.1660961862977428,0.0644059576706204,0.8572086596038692,0.1817575049936468,0.12152022377125604
