,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16701137900554502,0.09207340189003377,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16954747945136356,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16471147100186517,0.08462802127056446,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16632760824621176,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.1617182512515125,0.06288272842461895,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16586762664547577,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.15918310490442794,0.0688048797980868,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16218777383958805,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.15526801375513544,0.05239657125008851,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16172779223885206,0.05695572592630485
11,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.16724375505274786,0.08462802127056446,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.1656295260058692,0.08530425308829614,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16678758984694775,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.1633286639034554,0.07185133829008983,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.15918501310189584,0.05907465530961509,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1640277002425319,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8587440503608168,0.1543499587511314,0.0508251907354779,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.162647755440324,0.05746828358904191
12,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.1688551218034247,0.08835071158029917,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.1649381224566643,0.08005833353255987,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16678758984694775,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8610471364962383,0.15895645344962878,0.05391411855914807,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8590511285122063,0.16586762664547577,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8607400583448488,0.15941166455669498,0.0627973456193498,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16310773704105996,0.057980841251778964,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8608935974205435,0.1548051698581976,0.05092631331467619,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.15896790263443622,0.05541805293809367
13,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16678091115581006,0.08758909695729844,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8587440503608168,0.16286677410525152,0.08225779459629312,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.1672475714476837,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8610471364962383,0.16033544415310275,0.06212111380161811,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.15296810575145559,0.051189367528235566,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.1640277002425319,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8608935974205435,0.15111959245990614,0.048430940053789756,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.1594278842351722,0.054392937612619555
14,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16770469075221778,0.08987394082630074,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16125826965077655,0.06812864798035512,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16770755304841967,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16079447165510477,0.0688048797980868,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16586762664547577,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1605659120028377,0.06956649442108753,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16310773704105996,0.057980841251778964,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.1568765182096104,0.06347357743708137,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8590511285122063,0.16218777383958805,0.06525295509889029
15,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16816276415548587,0.09655770682276921,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.16586285615180602,0.07489779678209285,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16816753464915563,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16056495790410374,0.06804326517508597,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16586762664547577,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.857976354982343,0.1559575091068724,0.06939572881054923,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.16356771864179592,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8588975894365116,0.15319761950245658,0.04983378293640322,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.1598878658359082,0.05593061060083073
16,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.1686236998549558,0.09511986038203679,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.1690874978506276,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.1624058384057816,0.0748124139768237,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1644876818432679,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.1640200674526603,0.07633564322282527,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8590511285122063,0.16586762664547577,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.1587202610074901,0.06652003592908451,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16494766344400386,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.1548089862531334,0.05239657125008851,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8607400583448488,0.16172779223885206,0.057980841251778964
17,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1690846355544257,0.09435824575903606,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16954747945136356,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.1649400306541322,0.08234317740156216,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16586762664547577,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16148587520430965,0.06728165055208524,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1640277002425319,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.15780125190475208,0.056028196817612064,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16126781063811607,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.15411853680266246,0.05002066263887506,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16310773704105996,0.06076865016615485
18,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16747136060628098,0.09131178726703293,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1704674426528355,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8578228159066482,0.16585999385560415,0.09198801908476462,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16770755304841967,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8610471364962383,0.16033353595563485,0.07032810904408826,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16494766344400386,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.16033258185690086,0.0627973456193498,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.16172779223885206,0.05644316826356779,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.15688128870328016,0.0627973456193498,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.162647755440324,0.05695572592630485
19,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.16885416770469075,0.09588147500503752,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.17000746105209952,0.09664308962803825,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.16378864550419137,0.08005833353255987,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16494766344400386,0.07422156496436116,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16217727875351454,0.0688048797980868,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16494766344400386,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.15757078405501712,0.0627973456193498,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16172779223885206,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1499758400998369,0.04832981747459147,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1644876818432679,0.06973726003162573
20,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.1686236998549558,0.0988425506917715,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8590511285122063,0.16954747945136356,0.10112739456077369,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.1640200674526603,0.0808199481555607,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8604329801934593,0.16632760824621176,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.15964404060389786,0.07777348966355768,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1644876818432679,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8588975894365116,0.15895072885722505,0.06795788236981681,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.162647755440324,0.05695572592630485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.15296905985018955,0.051337748398214963,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16172779223885206,0.05628434523341941
21,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.1683941861039548,0.09359663113603522,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16770755304841967,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16379055370165926,0.08158156277856143,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.1607954257538387,0.0627973456193498,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8588975894365116,0.16540764504473981,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.15780411420095397,0.056113579622881216,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16310773704105996,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.1554984816048704,0.05822765788134521,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16218777383958805,0.05695572592630485
22,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8598188238906802,0.1700055528546316,0.10036577993777296,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1690874978506276,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.1647105169031312,0.08158156277856143,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16770755304841967,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16309533375751856,0.08149617997329228,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8607400583448488,0.16356771864179592,0.05900595657725308,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.1555022979998062,0.05335427152276376,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16126781063811607,0.05644316826356779,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.15458042660086635,0.051337748398214963,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1580479394329643,0.054392937612619555
23,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.16701233310427896,0.0928350165130345,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1690874978506276,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.1658609479543381,0.0891123262032999,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16678758984694775,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16286772820398548,0.07405079935382297,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8608935974205435,0.16494766344400386,0.06003107190272719,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8610471364962383,0.15503945410286837,0.05907465530961509,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1644876818432679,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8616612927990174,0.15273477560551876,0.048909790190127395,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16126781063811607,0.05593061060083073
24,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16770373665348384,0.0928350165130345,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16816753464915563,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8601259020420697,0.1635600858519243,0.07337456753609128,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16632760824621176,0.06973726003162573,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8595117457392907,0.1591859672006298,0.0650821894883521,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16632760824621176,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.15964213240642994,0.06499680668308294,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.16356771864179592,0.06525295509889029,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.158263141702956,0.05907465530961509,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8608935974205435,0.15850792103370026,0.05644316826356779
25,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16839227790648686,0.0988425506917715,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16770755304841967,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16424767300619336,0.07557402859982443,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1672475714476837,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8613542146476278,0.1610239854061058,0.07108972366708899,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.16540764504473981,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8613542146476278,0.15826027940675413,0.07929671890955914,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8593582066635959,0.16218777383958805,0.06076865016615485,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.15618893105534132,0.05822765788134521,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1598878658359082,0.05490549527535661
26,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8590511285122063,0.16724280095401392,0.09207340189003377,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.17000746105209952,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8608935974205435,0.16379055370165926,0.06516757229362125,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8595117457392907,0.1672475714476837,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.15872121510622406,0.06203573099634907,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8598188238906802,0.1672475714476837,0.0787058698970966,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.16171538895531068,0.07777348966355768,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8604329801934593,0.162647755440324,0.057980841251778964,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8593582066635959,0.15250812415071963,0.055266582194611336,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8607400583448488,0.1608078290373801,0.05746828358904191
27,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8592046675879011,0.16678281935327793,0.08758909695729844,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16954747945136356,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.1635581776544564,0.07185133829008983,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.1686275162498916,0.08767447976256748,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8604329801934593,0.16240488430704764,0.07929671890955914,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.16632760824621176,0.08319017482983204,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.15733936210654823,0.07472703117155455,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8601259020420697,0.16356771864179592,0.057980841251778964,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.860586519269154,0.15826123350548807,0.05755142606361363,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8592046675879011,0.1608078290373801,0.05628434523341941
28,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.16816467235295376,0.09063555544930146,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8596652848149854,0.16954747945136356,0.09215878469530292,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8596652848149854,0.16332770980472144,0.0748124139768237,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1640277002425319,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.16332580160725352,0.07929671890955914,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.1640277002425319,0.05849339891451602,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8599723629663749,0.15849265545395697,0.05755142606361363,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8602794411177644,0.16218777383958805,0.05746828358904191,0.8595117457392907,0.17092742425357146,0.10112739456077369,0.8602794411177644,0.1527357297042527,0.054504967571610496,0.8613542146476278,0.10962297622407158,0.015120959204407522,0.8593582066635959,0.15825169251814855,0.07980218511675241,0.8599723629663749,0.16034784743664415,0.05593061060083073
