,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17714910209768148,0.10705637655866307,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17438539609832984,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17093314884597516,0.08903377402245216,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17207976350224627,0.09867861570565473,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17623104709367743,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.16908940604809547,0.08742516197118155,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.872255489021956,0.17209121268705369,0.09064238607372299
30,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17691863424794652,0.10781799118166391,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8734838016275142,0.1766910286944134,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1736949466478589,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17369399254912496,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.1734654328968579,0.09055700326845373,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8705665591893137,0.17092933245103936,0.09410892796765014,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376
31,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17553773534700465,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.1766910286944134,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17668816639821155,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17185311204744713,0.09427969357818844,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1748511022914695,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17116266259697618,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.1704693508503034,0.09419431077291929,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17439112069073354,0.09064238607372299
32,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.1753072674972697,0.10553314731266161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17553582714953675,0.10028722775692533,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.1723130936481831,0.08903377402245216,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17208262579844813,0.09571754001892085,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17439112069073354,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17023888300056844,0.09343269614991856,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17531108389220548,0.09512669100645832
33,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17668816639821155,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.1757662949992717,0.10553314731266161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17208262579844813,0.08598731553044914,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.16816658055042166,0.09114785228091626,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17070077279877233,0.09419431077291929,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17209121268705369,0.08167377620825211
34,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17553678124827068,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.17599867104647457,0.10553314731266161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17553678124827068,0.10400991806666005,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17208262579844813,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17623104709367743,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8711807154920927,0.17000746105209952,0.08886300841191397,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17439112069073354,0.09064238607372299
35,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.1759977169477406,0.10553314731266161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17484442360033187,0.10400991806666005,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.1723130936481831,0.09275646433218687,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17393113908999758,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17277116705145115,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17439112069073354,0.09064238607372299,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8714877936434823,0.17254356149791805,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376
36,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17668816639821155,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.17507679964753473,0.09876399851092388,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17369399254912496,0.10096345957465702,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8717948717948718,0.17208262579844813,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.1706988646013044,0.08522570090744841,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1748511022914695,0.09512669100645832
37,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17691958834668045,0.10705637655866307,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17484823999526766,0.10104884237992617,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17715101029514937,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17277498344638698,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8739444188545985,0.17300258899992008,0.09427969357818844,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.1716197819015103,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17577106549294147,0.09512669100645832
38,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17691863424794652,0.10705637655866307,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17323305684965504,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17231404774691705,0.0875105447764507,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17323210275092107,0.1002018449516563,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17439112069073354,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17000936924956744,0.08894839121718312,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1748511022914695,0.09512669100645832
39,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17599676284900667,0.10553314731266161,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17415588234732882,0.0935180789551876,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17208071760098023,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.871641332719177,0.17162264419771217,0.09495592539592002,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17531108389220548,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.17070077279877233,0.08446408628444768,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17347115748926162,0.08615808114098755
40,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.1764596067459445,0.10257207162592763,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17484633179779976,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8733302625518194,0.17185311204744713,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.871641332719177,0.1704712590477713,0.08370247166144684,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17623104709367743,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17208262579844813,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292
41,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.1753072674972697,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17715101029514937,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.871641332719177,0.173003543098654,0.1002018449516563,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17438635019706378,0.10028722775692533,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17715101029514937,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17139122224924325,0.0875105447764507,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17439112069073354,0.09064238607372299,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8734838016275142,0.17070077279877233,0.09275646433218687,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17577106549294147,0.09961099593919376
42,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17530917569473758,0.10257207162592763,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17507679964753473,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17369399254912496,0.09800238388792304,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17323114865218714,0.09267108152691772,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.1766910286944134,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8711807154920927,0.1693189197990965,0.08590193272517999,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17531108389220548,0.1040953008719292
43,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17507679964753473,0.10104884237992617,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.17461490984933084,0.09647915464192158,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.17484442360033187,0.10477153268966077,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17623104709367743,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.17277307524891905,0.10172507419765775,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8724090280976509,0.17531108389220548,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.1704693508503034,0.09267108152691772,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17347115748926162,0.08615808114098755
44,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8724090280976509,0.1759977169477406,0.0995256131339246,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17761099189588533,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.1759977169477406,0.10028722775692533,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17577106549294147,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17415397414986092,0.10248668882065848,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8733302625518194,0.17623104709367743,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.873637340703209,0.17139026815050928,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17139122224924325,0.09199484970918614,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17347115748926162,0.09064238607372299
45,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.1759977169477406,0.10629476193566234,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1734673410943258,0.09504130820118917,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8717948717948718,0.17300449719738797,0.10172507419765775,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17531108389220548,0.09961099593919376,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.17070077279877233,0.09419431077291929,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1693189197990965,0.09343269614991856,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1748511022914695,0.09961099593919376
46,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17738052404615037,0.10857960580466464,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17853095509735728,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8728696453247351,0.17369399254912496,0.10324830344365932,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17577106549294147,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17415397414986092,0.09800238388792304,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.17393113908999758,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8731767234761246,0.17116170849824225,0.0875105447764507,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8719484108705665,0.1748511022914695,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8719484108705665,0.16793706679942066,0.08141762779244455,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8728696453247351,0.17393113908999758,0.09064238607372299
47,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8727161062490404,0.17553868944573858,0.09656453744719073,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17761099189588533,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8730231844004299,0.17392636859632782,0.10104884237992617,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8730231844004299,0.17715101029514937,0.1040953008719292,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.872255489021956,0.1725426073991841,0.09571754001892085,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8725625671733456,0.1766910286944134,0.10857960580466464,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8725625671733456,0.17346257060065604,0.09571754001892085,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8731767234761246,0.17577106549294147,0.09512669100645832,0.8730231844004299,0.17807097349662132,0.10857960580466464,0.8721019499462613,0.1677065989496857,0.08141762779244455,0.8699524028865346,0.14303986033690708,0.04308074822659913,0.8721019499462613,0.1706960023051025,0.09410892796765014,0.8727161062490404,0.17623104709367743,0.1040953008719292
