,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18130420208404846,0.0750370189944452,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.1829174770321932,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.18153276173631555,0.07608632543143923,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18383744023366516,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.1840621834909964,0.08953924022964554,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18751729303955292,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8621219100261016,0.17899761538923098,0.0730398669394362,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8596652848149854,0.18521738503587307,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1799175785907029,0.09097708667037796,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18429742183440112,0.08657816454291167
30,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.1826860550837243,0.07621051518989871,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.1829136606372574,0.07828578649517237,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8613542146476278,0.18567736663660903,0.07807865744446812,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.1799166244919689,0.0857311671146418,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18521738503587307,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8622754491017964,0.17785100073295987,0.07221117646720054,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18567736663660903,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.17485491868640532,0.06950000728353586,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8592046675879011,0.18475740343513708,0.10451538427385343
31,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.18337364223799338,0.08581654991991094,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1826841468862564,0.07980901574117394,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18935721944249678,0.1134839941393243,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18106896374064377,0.08124686218190635,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18567736663660903,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18106610144444185,0.08268470862263877,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18659732983808097,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.17899761538923098,0.07600094262617019,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18567736663660903,0.10451538427385343
32,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18383553203619724,0.07639260358627754,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18521738503587307,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1829136606372574,0.07904740111817321,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18567736663660903,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18130038568911266,0.07440978798812817,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18797727464028888,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.17853477149229308,0.0724269723899788,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.186137348237345,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8592046675879011,0.1778433679430882,0.07735340626163345,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8593582066635959,0.18981720104323277,0.1269369089375305
33,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1840659998859322,0.07684794005444007,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18567736663660903,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18360506418646227,0.08581654991991094,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8598188238906802,0.1810680096419098,0.07667717444390176,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18521738503587307,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8619683709504069,0.18060516574497193,0.0894538574243765,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18567736663660903,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.1822184406931167,0.09689923804384581,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.186137348237345,0.10003107934111799
34,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8618148318747121,0.18222416528552043,0.07540119578720286,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.1819927433370515,0.07606213431991932,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18659732983808097,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.178537633788495,0.07155023793448409,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18429742183440112,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.178995707191763,0.07447771338016862,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8590511285122063,0.186137348237345,0.1134839941393243,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18083467949597293,0.09165331848810965,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18751729303955292,0.10451538427385343
35,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18061375263357754,0.0738635227989917,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.1829174770321932,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18429360543946532,0.08429332067390938,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.18521738503587307,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18152894534137973,0.07600094262617019,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18751729303955292,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.862582527253186,0.18337077994179152,0.09030085485264638,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18567736663660903,0.10451538427385343,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.180833725397239,0.09613762342084509,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18659732983808097,0.10451538427385343
36,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18383362383872934,0.07904740111817321,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.18429742183440112,0.077053542118994,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8624289881774911,0.1819946515345194,0.07507072652084462,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18567736663660903,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8622754491017964,0.18176036728984865,0.0850549352969101,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.17830716593875998,0.07523932800316935,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18475740343513708,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.1769224506428823,0.07066964026516476,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18199751383072127,0.08209385961017623
37,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18337650453419524,0.07588004592354049,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18383744023366516,0.07654098445625694,0.861200675571933,0.18337745863292917,0.07654098445625694,0.862582527253186,0.18038137658637468,0.07290582252631643,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.1815375322299853,0.07449075380530872,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18107182603684563,0.07752417187217164,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.186137348237345,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.1778433679430882,0.07820040368990333,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18843725624102486,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.1787642852432941,0.09013008924210808,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18705731143881693,0.10003107934111799
38,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.1822260734829883,0.07569795752716166,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18383744023366516,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18153276173631555,0.0748886381244658,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18521738503587307,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.18129943159037873,0.07752417187217164,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18383744023366516,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8599723629663749,0.18129847749164477,0.08793062817837494,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18567736663660903,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8595117457392907,0.17807669808902502,0.07202908807082171,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18337745863292917,0.0776095546774408
39,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.18291461473599135,0.07573166505356109,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.186137348237345,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18567450434040716,0.09402354516238098,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18475740343513708,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.18198988104084965,0.07752417187217164,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.1829174770321932,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18014709234170387,0.07820040368990333,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18705731143881693,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.17623104709367743,0.07066964026516476,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8588975894365116,0.18751729303955292,0.12245260400479507
40,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18360601828519624,0.0776095546774408,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18337745863292917,0.07602842679351988,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1826822386887885,0.08429332067390938,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18176036728984865,0.07523932800316935,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8599723629663749,0.186137348237345,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.18245177083905353,0.07609584184631873,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18659732983808097,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.18106705554317581,0.08716901355537421,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18383744023366516,0.08657816454291167
41,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.1826822386887885,0.0850549352969101,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18521738503587307,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18060993623864174,0.07422769959174934,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.186137348237345,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8619683709504069,0.17830812003749397,0.07341838018905349,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18751729303955292,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.17968520254349998,0.08039986475363647,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.186137348237345,0.09554677440838255,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.178766193440762,0.07896201831290406,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.1815375322299853,0.07397819614257166
42,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8604329801934593,0.18291556883472532,0.07569795752716166,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18245749543145723,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.18153085353884763,0.0747402572544864,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18475740343513708,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18083944998964274,0.0857311671146418,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8593582066635959,0.18889723784176082,0.12245260400479507,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.17991948678817082,0.07455816885810757,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8610471364962383,0.18567736663660903,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.17945473469376502,0.07667717444390176,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18751729303955292,0.10899968920658887
43,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8610471364962383,0.1826860550837243,0.07621051518989871,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.1829174770321932,0.07551586913078283,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1826841468862564,0.07608632543143923,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8619683709504069,0.17991853268943686,0.07477396478088583,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18199751383072127,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8607400583448488,0.1810680096419098,0.08420793786864023,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8602794411177644,0.18521738503587307,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.178077652187759,0.0834463232456395,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18751729303955292,0.10899968920658887
44,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8602794411177644,0.18222416528552043,0.07536748826080343,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18337745863292917,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.18061184443610964,0.07455816885810757,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.861200675571933,0.186137348237345,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18060993623864174,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18843725624102486,0.10899968920658887,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18060993623864174,0.07600094262617019,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18659732983808097,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.18106419324697395,0.10959053821905129,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18383744023366516,0.09554677440838255
45,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8619683709504069,0.18452598148666818,0.07708724964539343,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18475740343513708,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.1817613213885826,0.09402354516238098,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8608935974205435,0.18429742183440112,0.0776095546774408,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.18360220189026044,0.09097708667037796,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18843725624102486,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.17991853268943686,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.186137348237345,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.1787642852432941,0.08936847461910735,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18843725624102486,0.11796829907205963
46,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8608935974205435,0.18245558723398933,0.07536748826080343,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8607400583448488,0.18199751383072127,0.07500331146804577,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8615077537233226,0.18245177083905353,0.07904740111817321,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.186137348237345,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.18222130298931857,0.07525281491722347,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8601259020420697,0.18659732983808097,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8601259020420697,0.17715864308502105,0.07269002660353817,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18751729303955292,0.10003107934111799,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8598188238906802,0.18336696354685567,0.09461439417484352,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8598188238906802,0.18659732983808097,0.10451538427385343
47,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8613542146476278,0.1833745963367273,0.07657469198265637,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18567736663660903,0.09106246947564711,0.861200675571933,0.18337745863292917,0.07654098445625694,0.860586519269154,0.18245177083905353,0.07676255724917092,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18429742183440112,0.08209385961017623,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8616612927990174,0.18245081674031957,0.08353170605090865,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8604329801934593,0.18475740343513708,0.08657816454291167,0.861200675571933,0.18337745863292917,0.07654098445625694,0.861200675571933,0.17991567039323494,0.07820040368990333,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.8595117457392907,0.18751729303955292,0.1134839941393243,0.861200675571933,0.18337745863292917,0.07654098445625694,0.8596652848149854,0.17945664289123292,0.0811614793766372,0.862582527253186,0.14719400622454012,0.04911203534852396,0.8619683709504069,0.17392827679379572,0.06894019133001768,0.860586519269154,0.18705731143881693,0.09554677440838255
