,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
11,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
12,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
13,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
14,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
15,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
16,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
17,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
18,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
19,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
20,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
21,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
22,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
23,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
24,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
25,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
26,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
27,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
28,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
29,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448,0.8588975894365116,0.161458206341025,0.11245940047609448
