,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
11,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
12,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
13,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
14,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
15,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
16,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
17,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
18,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
19,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
20,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
21,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
22,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
23,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
24,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
25,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
26,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
27,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
28,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8017810532780593,0.05031571365143946,0.039034959134495034,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859,0.8019345923537541,0.0505442328470519,0.03826984819340859
