,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13364023257438412,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8303393213572854,0.14231531093334154,0.14687961595273263,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13180998777914277,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.15148511932798742,0.1635041472559936,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13137101099877152,0.13619191001022612,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8304928604329802,0.16403088345839364,0.19009203499602317,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.12838757099728476,0.12769145551641858,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.16996988683370853,0.19045420974889216,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13022710800174564,0.12916856039086472,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8306463995086749,0.17866354961110503,0.22629530735143738
11,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13478413557140997,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8263473053892215,0.14506067812620357,0.1472559936370867,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1315812071797376,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.15512702450003107,0.17088967162822405,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13138030320799104,0.1306456652653108,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.1630971766423339,0.18233013293943873,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.12905532837706118,0.12362231564594933,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.16720593522240743,0.1826923076923077,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.826040227237832,0.12609976500323306,0.11254402908760369,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.17565223298195967,0.20041756618566076
12,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13432657437259965,0.1276772525849335,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.14321184891252314,0.137264231337348,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13250562178657782,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8329494856440964,0.15191480389913914,0.16977474150664695,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.131361718789552,0.12103028064992616,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.16130410068397066,0.1819679581865697,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.12928410897646636,0.12362231564594933,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.16926496061705396,0.19155493693898418,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.12494656979698765,0.10921344165435748,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.18463972182329808,0.22924951710032954
13,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13456464718122435,0.13396204976707193,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.14318397228486454,0.14650323826837863,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13365881699282323,0.1287921827065106,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8298787041302012,0.15380080194969775,0.16978894443813203,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.12975096238449624,0.1250994205203954,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8268079226163059,0.1617802463012201,0.17865157368480855,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.13046518081037034,0.1262143506419725,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.1667762506512557,0.18787637768435406,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.12748174080888364,0.12252158845585731,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831874712114233,0.17568010960961827,0.21446426542438357
14,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.1338690131737893,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.14530804314404783,0.1461410635155096,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13225825676873357,0.1254615952732644,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8304928604329802,0.15052353588426906,0.16386632200886264,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13138030320799104,0.12990711282808776,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.1589977102714799,0.18455999318259292,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.1288451321960951,0.11955317577548008,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8274220789190849,0.16673908181437755,0.19156913987046925,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.12815879039787959,0.13028349051244176,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.1797888681896918,0.20558743324622208
15,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1350222083800347,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14507926254464265,0.14761816838995567,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13203876837854794,0.1254615952732644,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.1537636331128196,0.1720046017498012,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.826654383540611,0.13045588860115082,0.11992955345983408,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.1603703938679109,0.18122940574934665,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.1290739127955003,0.1221452107715032,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8274220789190849,0.16880739941824363,0.20487728667196908,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8263473053892215,0.12955935062196922,0.12104448358141123,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17104874436619766,0.19044000681740708
16,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1350222083800347,0.12915435745937964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.1441455557285829,0.14909527326440175,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13480271998984905,0.13174639245540276,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831874712114233,0.151686023299734,0.16127428701283947,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.13249632957735827,0.12805363026928757,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.15874105304441613,0.16606777638904668,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.1290739127955003,0.12362231564594933,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.1701986674331137,0.19636262924667647,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.1297695468029353,0.12547579820474947,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8283433133732535,0.1823333314108073,0.220010510169299
17,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13571784238746976,0.13322349732984884,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14623245775088806,0.15390296557209404,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13385972096456977,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.15354414472263395,0.16238921713441656,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13274369459520252,0.12731507783206453,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.16012302885006668,0.17494460856720828,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8269614616920006,0.12977883901215487,0.12399869333030339,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.16394725357541778,0.18010027269628454,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.1279300097984744,0.12066810589705712,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8263473053892215,0.17405076878612347,0.1908163845017612
18,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13594662298687493,0.13950829451198732,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8275756179947796,0.14295519168545937,0.1413333712078173,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.132734402385983,0.13507697988864903,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.15352556030419487,0.15905862970117035,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.132057352796987,0.12362231564594933,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.16221922308159137,0.19232189523917737,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.12929340118568589,0.12029172821270312,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.17251435005482402,0.20450090898761503,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.12472708140680204,0.11069054652880356,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.1742702571763091,0.18451738438813775
19,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8295716259788116,0.13524169677022033,0.13137001477104876,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14531733535326735,0.15797210544256335,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.13202018396010887,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8269614616920006,0.15580407408902705,0.16165066469719352,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1341256704008531,0.14210032950801044,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.15964688323281725,0.18011447562776955,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8269614616920006,0.13069396140977552,0.12547579820474947,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8278826961461692,0.1678829848114034,0.19452334961936146,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8295716259788116,0.1284154476249434,0.13249914782411087,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8320282511899278,0.1791304030191349,0.22370327235541415
20,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.13547976957884506,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8278826961461692,0.14460311692739322,0.14466395864106352,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13248703736813874,0.12620014771048743,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.15348839146731674,0.16534342688330872,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.13249632957735827,0.12250738552437224,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.1608372472759408,0.18382144074536988,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8283433133732535,0.13022710800174564,0.12362231564594933,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8315676339628435,0.17018937522389418,0.19377059425065335,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.1260904727940135,0.11216765140324964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8324888684170121,0.18091418676827858,0.21666571980456772
21,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13501291617081515,0.12915435745937964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.14553682374345298,0.153164413134871,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.13272511017676344,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8278826961461692,0.15236307288872997,0.16498125213043968,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8261937663135268,0.1297695468029353,0.12880638563799568,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.16242941926255747,0.18566072037268488,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.12817737481631863,0.11623679127371889,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17018937522389418,0.2100471537325304,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8271150007676954,0.12746315639044453,0.118452448585388,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8277291570704745,0.17911181860069583,0.20448670605612995
22,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.1345553549720048,0.12915435745937964,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8309534776600644,0.14484118973601795,0.15131093057607092,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.13365881699282323,0.13174639245540276,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.15445926712025462,0.1597971821383934,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1315997915981767,0.12805363026928757,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.16103815124768736,0.1682834337007158,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.13435445100025828,0.1328613225769799,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8317211730385383,0.17294403462597577,0.20300960118168387,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.12767335257141063,0.1221452107715032,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.1747649872119976,0.2007939438700148
23,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.1350222083800347,0.13396204976707193,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.828650391524643,0.14552753153423345,0.1413333712078173,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13225825676873357,0.12693870014771047,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8304928604329802,0.1551549011276897,0.1756973639359164,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13204806058776747,0.12953073514373364,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.1630971766423339,0.17678388819452334,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.13047447301958992,0.13028349051244176,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.17063764421348498,0.18933927962731512,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8257331490864425,0.12725296020947846,0.11809027383251908,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.17657664758879987,0.20041756618566076
24,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.13547976957884506,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.14367870232055302,0.15131093057607092,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13342074418419853,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8292645478274221,0.15304941468694547,0.1583200772639473,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.1318192799883623,0.12398449039881831,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8317211730385383,0.16128551626553161,0.18306868537666177,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.12746315639044453,0.11733751846381091,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.1672245196408465,0.19304624474491539,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8269614616920006,0.13300035182226633,0.13249914782411087,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8271150007676954,0.17748247777720103,0.19265566412907625
25,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8284968524489482,0.13525098897943988,0.1276772525849335,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.14392606733839727,0.1494716509487558,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8291110087517273,0.13387830538300882,0.1324849448926258,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8289574696760326,0.15165814667207536,0.15758152482672427,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8277291570704745,0.12973237796605716,0.12029172821270312,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8295716259788116,0.16221922308159137,0.18270651062379273,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8275756179947796,0.13182857219758187,0.12436086808317237,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8307999385843697,0.1671966430131879,0.18379303488239968,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8261937663135268,0.12817737481631863,0.11956737870696516,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.826040227237832,0.17727228159623493,0.20412453130326103
26,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.13524169677022033,0.13470060220429497,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8283433133732535,0.14184845752531167,0.14799454607430973,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13203876837854794,0.13100784001817972,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8284968524489482,0.15373575648516097,0.1520352800818089,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1313431343711129,0.12103028064992616,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8271150007676954,0.1594181026334121,0.16792125894784687,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828650391524643,0.1304280119734922,0.12805363026928757,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8281897742975587,0.17020795964233326,0.18897710487444608,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.12818666702553821,0.12806783320077264,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8301857822815907,0.17589030579058437,0.2129871605499375
27,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8289574696760326,0.13432657437259965,0.12841580502215655,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8297251650545063,0.14623245775088806,0.15390296557209404,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8281897742975587,0.13272511017676344,0.12953073514373364,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8314140948871488,0.15557529348962187,0.16644415407340074,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8288039306003377,0.13135242658033242,0.12324593796159528,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8291110087517273,0.15851227244501095,0.17568316100443132,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8294180869031168,0.13091344979996117,0.1217688330871492,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.16651030121497237,0.19600045449380754,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8261937663135268,0.12793930200769393,0.11475968639927281,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8303393213572854,0.17586242916292577,0.20004118850130664
28,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8292645478274221,0.13524169677022033,0.13063146233382572,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8294180869031168,0.1439074829199582,0.15390296557209404,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.828036235221864,0.13227684118717264,0.12731507783206453,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8300322432058959,0.15399241371222475,0.16941256675377797,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8278826961461692,0.13180998777914277,0.1217688330871492,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8321817902656226,0.16155146570181492,0.19120696511760027,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8274220789190849,0.1290739127955003,0.12066810589705712,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.8315676339628435,0.16744400803103213,0.18379303488239968,0.8292645478274221,0.13661438036665133,0.13284711964549484,0.8272685398433901,0.12357388620055662,0.11809027383251908,0.8194380469829572,0.07896166931654841,0.016155834564254068,0.8261937663135268,0.12105729960709974,0.10035081240768096,0.831260555811454,0.18139033238552799,0.22332689467106004
