,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
11,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
12,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
13,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
14,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
15,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
16,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
17,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
18,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
19,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
20,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
21,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
22,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
23,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
24,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
25,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
26,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
27,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
28,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
29,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719,0.659919028340081,0.048136335550467035,0.06327192798827719
