,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7805668016194331,0.06085544232845108,0.008088235294117618,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.0605038771205324,0.008946078431372573,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06950097546966139,0.02463235294117644
11,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.05666141794666113,0.002012072434607659,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06950097546966139,0.02463235294117644
12,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.05954326232706464,0.007107843137254932,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158
13,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7805668016194331,0.06085544232845108,0.008088235294117618,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.0605038771205324,0.008946078431372573,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06338572150093591,0.014460784313725494
14,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7797570850202429,0.061816057121918844,0.009926470588235259,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7805668016194331,0.06085544232845108,0.008088235294117618,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06338572150093591,0.014460784313725494
15,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06338572150093591,0.014460784313725494,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.05666141794666113,0.002012072434607659,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158
16,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06854036067619362,0.022794117647058798
17,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.05666141794666113,0.002012072434607659,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854
18,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06338572150093591,0.014460784313725494,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158
19,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.0605038771205324,0.008946078431372573,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854
20,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06950097546966139,0.02463235294117644
21,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.0605038771205324,0.008946078431372573,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854
22,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158
23,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7797570850202429,0.061816057121918844,0.009926470588235259,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06338572150093591,0.014460784313725494,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06854036067619362,0.022794117647058798
24,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.06757974588272575,0.020955882352941158,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213
25,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.0605038771205324,0.008946078431372573,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.05666141794666113,0.002012072434607659,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854
26,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7765182186234818,0.06565851629579011,0.017279411764705876,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06242510670746804,0.012622549019607854,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.057622032740129,0.0034313725490195957,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7740890688259109,0.06854036067619362,0.022794117647058798
27,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7773279352226721,0.06469790150232235,0.015441176470588236,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7732793522267206,0.06950097546966139,0.02463235294117644
28,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7789473684210526,0.06277667191538672,0.0117647058823529,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7757085020242915,0.06661913108925799,0.019117647058823517,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7724696356275303,0.07046159026312926,0.02647058823529408,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7781376518218623,0.06373728670885448,0.01360294117647054,0.7773279352226721,0.058582647533596766,0.005269607843137236,0.7821862348178138,0.058934212741515446,0.004411764705882337,0.7748987854251013,0.061464491914000274,0.010784313725490213
