,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
11,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
12,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
13,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
14,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
15,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
16,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
17,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
18,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
19,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
20,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
21,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
22,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
23,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
24,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
25,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
26,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
27,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
28,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766,0.6850202429149798,0.024542943335877587,0.09176695842450766
