,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
11,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
12,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
13,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
14,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
15,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
16,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
17,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
18,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
19,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
20,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
21,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
22,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
23,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
24,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
25,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
26,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
27,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
28,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
29,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025,0.968421052631579,0.09393741140551737,0.032865815365292025
