,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
11,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
12,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.962753036437247,0.09071620688401849,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
13,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
14,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
15,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
16,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
17,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
18,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.962753036437247,0.09071620688401849,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
19,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
20,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.965991902834008,0.09464162395958275,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
21,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
22,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
23,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
24,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
25,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
26,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
27,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
28,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9651821862348178,0.09366026969069169,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9635627530364372,0.09169756115290956,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042,0.9643724696356275,0.09267891542180062,0.031086455934687042
