,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
11,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
12,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
13,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
14,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
15,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
16,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
17,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
18,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
19,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
20,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
21,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
22,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
23,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
24,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
25,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
26,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
27,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
28,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022,0.6412955465587045,0.03908810917337607,0.08953722334004022
