,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
30,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
31,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
32,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
33,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.674493927125506,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
34,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.671255060728745,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.674493927125506,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
35,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
36,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
37,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
38,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
39,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147
40,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
41,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
42,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
43,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
44,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147
45,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.671255060728745,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.671255060728745,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
46,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
47,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.27270072992700733,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6736842105263158,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6720647773279352,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.674493927125506,0.26540145985401464,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147,0.6728744939271255,0.26905109489051093,0.21142857142857147
