,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
11,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
12,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
13,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
14,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
15,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
16,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
17,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
18,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
19,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
20,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
21,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
22,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
23,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
24,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
25,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
26,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
27,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
28,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
29,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085,0.97165991902834,0.2522919708029197,0.043678911057244085
