,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27132701421800953,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9279352226720647,0.26184834123222744,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.27132701421800953,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995
11,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9384615384615385,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.26500789889415477,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.27132701421800953,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26026856240126384,0.31999999999999995
12,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26026856240126384,0.31999999999999995
13,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.2681674565560821,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9255060728744939,0.2571090047393365,0.31999999999999995
14,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.2681674565560821,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995
15,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.26500789889415477,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27132701421800953,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9255060728744939,0.2571090047393365,0.31999999999999995
16,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27132701421800953,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.2681674565560821,0.19999999999999996,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9279352226720647,0.26184834123222744,0.31999999999999995
17,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9311740890688259,0.2665876777251185,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.2697472353870458,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995
18,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.2697472353870458,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9263157894736842,0.26184834123222744,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.2697472353870458,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26342812006319116,0.31999999999999995
19,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9376518218623482,0.27290679304897314,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26342812006319116,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27132701421800953,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26342812006319116,0.31999999999999995
20,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.2681674565560821,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.2697472353870458,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9279352226720647,0.26500789889415477,0.31999999999999995
21,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27132701421800953,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.26342812006319116,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26342812006319116,0.31999999999999995
22,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.934412955465587,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995
23,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9376518218623482,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9255060728744939,0.26026856240126384,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27132701421800953,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2665876777251185,0.31999999999999995
24,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.2681674565560821,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.26500789889415477,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.26342812006319116,0.31999999999999995
25,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27132701421800953,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.26342812006319116,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9368421052631579,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.26500789889415477,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27132701421800953,0.24,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.31999999999999995
26,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2697472353870458,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9279352226720647,0.26184834123222744,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9319838056680162,0.2697472353870458,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9271255060728745,0.26342812006319116,0.31999999999999995
27,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27132701421800953,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.2776461295418642,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9279352226720647,0.26500789889415477,0.31999999999999995
28,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.2776461295418642,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9336032388663967,0.27606635071090047,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9319838056680162,0.27290679304897314,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.27448657187993686,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9327935222672065,0.27132701421800953,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9255060728744939,0.26026856240126384,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9336032388663967,0.27132701421800953,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9295546558704454,0.2681674565560821,0.31999999999999995
29,0.934412955465587,0.2776461295418642,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9327935222672065,0.27448657187993686,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9352226720647774,0.27606635071090047,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9303643724696357,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9311740890688259,0.27290679304897314,0.31999999999999995,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.9311740890688259,0.27132701421800953,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9360323886639677,0.27290679304897314,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995,0.934412955465587,0.2776461295418642,0.31999999999999995,0.9392712550607287,0.2697472353870458,0.28,0.9214574898785425,0.25,0.31999999999999995,0.9246963562753037,0.2555292259083728,0.31999999999999995,0.928744939271255,0.2665876777251185,0.31999999999999995
