,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
39,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.617004048582996,0.11690363349131122,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.6153846153846154,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11532385466034756,0.2,0.6161943319838057,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6161943319838057,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6186234817813765,0.12006319115323855,0.20625,0.6137651821862348,0.11216429699842022,0.2
40,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.617004048582996,0.11690363349131122,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6145748987854251,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11532385466034756,0.2,0.6145748987854251,0.11374407582938388,0.2
41,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.6161943319838057,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.617004048582996,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6145748987854251,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6137651821862348,0.11374407582938388,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.6153846153846154,0.11690363349131122,0.2
42,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.617004048582996,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6145748987854251,0.11374407582938388,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.6153846153846154,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.6161943319838057,0.11532385466034756,0.2
43,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.6161943319838057,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6129554655870445,0.11058451816745656,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11532385466034756,0.2,0.6153846153846154,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6153846153846154,0.11374407582938388,0.2
44,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.11848341232227488,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.6186234817813765,0.11848341232227488,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.617004048582996,0.11690363349131122,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6161943319838057,0.11690363349131122,0.2
45,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11848341232227488,0.203125,0.6161943319838057,0.11374407582938388,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6161943319838057,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.6145748987854251,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.617004048582996,0.11532385466034756,0.2
46,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11690363349131122,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.617004048582996,0.11690363349131122,0.2,0.6161943319838057,0.11848341232227488,0.203125
47,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6145748987854251,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6178137651821862,0.12006319115323855,0.20625,0.6145748987854251,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6145748987854251,0.11532385466034756,0.2
48,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11532385466034756,0.2,0.617004048582996,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.617004048582996,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.12006319115323855,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.6153846153846154,0.11532385466034756,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.11532385466034756,0.24,0.6186234817813765,0.12006319115323855,0.20625,0.6145748987854251,0.11374407582938388,0.2
49,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6153846153846154,0.11690363349131122,0.2,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6145748987854251,0.11532385466034756,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.11848341232227488,0.20625,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.6161943319838057,0.11690363349131122,0.2,0.6178137651821862,0.12006319115323855,0.20625,0.6178137651821862,0.11848341232227488,0.24,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11690363349131122,0.2,0.617004048582996,0.11848341232227488,0.203125,0.6178137651821862,0.12006319115323855,0.20625,0.6186234817813765,0.11690363349131122,0.203125,0.6178137651821862,0.11532385466034756,0.24,0.6161943319838057,0.11848341232227488,0.203125,0.6153846153846154,0.11532385466034756,0.2
