,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223
11,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
12,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223
13,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223
14,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
15,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
16,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223
17,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223
18,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223
19,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
20,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223
21,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223
22,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
23,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223
24,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223
25,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223
26,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223
27,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9708502024291498,0.2902843601895735,0.07028753993610223
28,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9692307692307692,0.28870458135860977,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223,0.9700404858299595,0.2902843601895735,0.07028753993610223
