,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8487640104406572,0.49033816425120774,0.8888888888888888,0.8555197297712268,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8541378780899739,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8481498541378781,0.49033816425120774,0.8888888888888888,0.8558268079226163,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8467680024566252,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8498387839705205,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.875
11,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8552126516198373,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8487640104406572,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8499923230462153,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8506064793489944,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8484569322892677,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8526024873330262,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8499923230462153,0.49033816425120774,0.875
12,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8538307999385844,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8547520343927529,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8473821587594043,0.49033816425120774,0.8888888888888888,0.855366190695532,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8498387839705205,0.49033816425120774,0.8888888888888888
13,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8513741747274681,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8466144633809305,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8524489482573315,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8513741747274681,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8552126516198373,0.49033816425120774,0.875
14,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.8539843390142792,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8486104713649624,0.49033816425120774,0.8888888888888888,0.852141870105942,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8484569322892677,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8504529402732995,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8481498541378781,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.8888888888888888
15,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8467680024566252,0.49033816425120774,0.8888888888888888,0.8564409642253954,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8518347919545525,0.49033816425120774,0.8888888888888888,0.8513741747274681,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8547520343927529,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8498387839705205,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8570551205281745,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8487640104406572,0.49033816425120774,0.8888888888888888,0.8524489482573315,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8496852448948258,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49033816425120774,0.875
16,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.855980346998311,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.855366190695532,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8490710885920467,0.49033816425120774,0.8888888888888888,0.8569015814524796,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.8504529402732995,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.852141870105942,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8518347919545525,0.49033816425120774,0.8888888888888888
17,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8555197297712268,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8492246276677414,0.49033816425120774,0.8888888888888888,0.8539843390142792,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8487640104406572,0.49033816425120774,0.8888888888888888,0.855366190695532,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8558268079226163,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8526024873330262,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.849531705819131,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8507600184246891,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8506064793489944,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888
18,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8555197297712268,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.8558268079226163,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.85014586212191,0.49033816425120774,0.8888888888888888,0.8513741747274681,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8496852448948258,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8507600184246891,0.49033816425120774,0.8888888888888888,0.8527560264087211,0.49033816425120774,0.875
19,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8539843390142792,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8512206356517734,0.49033816425120774,0.8888888888888888,0.8526024873330262,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8489175495163519,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.8481498541378781,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8486104713649624,0.49033816425120774,0.8888888888888888,0.85014586212191,0.49033816425120774,0.8888888888888888
20,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8516812528788577,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8516812528788577,0.49033816425120774,0.8888888888888888,0.8504529402732995,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8509135575003839,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8498387839705205,0.49033816425120774,0.8888888888888888,0.8512206356517734,0.49033816425120774,0.875
21,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.8555197297712268,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8538307999385844,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8486104713649624,0.49033816425120774,0.8888888888888888,0.8493781667434362,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8498387839705205,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8479963150621833,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.8888888888888888
22,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8527560264087211,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8527560264087211,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8484569322892677,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8516812528788577,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.849531705819131,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8509135575003839,0.49033816425120774,0.8888888888888888,0.8510670965760786,0.49033816425120774,0.8888888888888888
23,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8556732688469215,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8490710885920467,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8541378780899739,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8518347919545525,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8481498541378781,0.49033816425120774,0.8888888888888888,0.8516812528788577,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8509135575003839,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8502994011976048,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.85014586212191,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8507600184246891,0.49033816425120774,0.875
24,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8461538461538461,0.49033816425120774,0.8888888888888888,0.8556732688469215,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8527560264087211,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8510670965760786,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8509135575003839,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8498387839705205,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49033816425120774,0.875
25,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.85014586212191,0.49033816425120774,0.8888888888888888,0.855366190695532,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8564409642253954,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8530631045601106,0.49033816425120774,0.8888888888888888,0.8549055734684478,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8487640104406572,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8483033932135728,0.49033816425120774,0.8888888888888888,0.8509135575003839,0.49033816425120774,0.8888888888888888
26,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.85014586212191,0.49033816425120774,0.8888888888888888,0.8555197297712268,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8526024873330262,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8552126516198373,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8476892369107938,0.49033816425120774,0.8888888888888888,0.8506064793489944,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.85014586212191,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8473821587594043,0.49033816425120774,0.8888888888888888,0.8526024873330262,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8489175495163519,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8493781667434362,0.49033816425120774,0.8888888888888888
27,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8538307999385844,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8473821587594043,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.855366190695532,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8466144633809305,0.49033816425120774,0.8888888888888888,0.8545984953170582,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8490710885920467,0.49033816425120774,0.8888888888888888,0.8527560264087211,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8507600184246891,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8519883310302472,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8461538461538461,0.49033816425120774,0.8888888888888888,0.8530631045601106,0.49033816425120774,0.875
28,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8489175495163519,0.49033816425120774,0.8888888888888888,0.8544449562413634,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.849531705819131,0.49033816425120774,0.8888888888888888,0.8535237217871948,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8532166436358053,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8524489482573315,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8515277138031629,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8496852448948258,0.49033816425120774,0.8888888888888888,0.8533701827115001,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8527560264087211,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8478427759864886,0.49033816425120774,0.8888888888888888,0.8506064793489944,0.49033816425120774,0.8888888888888888
29,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8539843390142792,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8502994011976048,0.49033816425120774,0.8888888888888888,0.8541378780899739,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8522954091816367,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8509135575003839,0.49033816425120774,0.8888888888888888,0.8529095654844158,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8538307999385844,0.49033816425120774,0.8888888888888888,0.8435436818670352,0.49033816425120774,0.875,0.8470750806080147,0.49033816425120774,0.8888888888888888,0.8542914171656687,0.49033816425120774,0.875,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8536772608628896,0.49033816425120774,0.875,0.8435436818670352,0.49033816425120774,0.875,0.8513741747274681,0.49033816425120774,0.8888888888888888,0.8509135575003839,0.49033816425120774,0.8888888888888888,0.8550591125441425,0.49033816425120774,0.8888888888888888,0.8516812528788577,0.49516908212560384,0.9375,0.8435436818670352,0.49033816425120774,0.875,0.8504529402732995,0.49033816425120774,0.8888888888888888,0.8486104713649624,0.49033816425120774,0.875
