,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8641179180101336,0.3846745432111286,0.5098692326671601,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8575157377552587,0.323039737673884,0.424747100912904,0.8636573007830493,0.38269695586768754,0.5061682704169751,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.3794009769619526,0.500986923266716,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.33259807650051554,0.43733037256353324,0.8615077537233226,0.36984263813532103,0.4869232667160128,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8635037617073545,0.362418019507726,0.4869232667160128,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8572086596038692,0.3273245102513395,0.42844806316308914,0.8621219100261016,0.36061389719926307,0.47656057241549477,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8599723629663749,0.36259148454270407,0.4758203799654577,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8575157377552587,0.3194141608775755,0.420305946212682,0.8619683709504069,0.34446360056116154,0.4565753762644955,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8593582066635959,0.352703547825499,0.4624969158647916,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.3220509440021635,0.42400690846286704,0.8576692768309535,0.334246065953383,0.4351097952134222
30,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.38302655375826106,0.5061682704169751,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.3240285313456045,0.4291882556131261,0.8636573007830493,0.3843449453205551,0.5076486553170492,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8618148318747121,0.37445700860335007,0.4921046138662719,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.3207325524398695,0.421786331112756,0.8627360663288807,0.37412741071277655,0.493584998766346,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8624289881774911,0.37017223602589455,0.4891438440661239,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.3260061186890455,0.4299284480631631,0.8587440503608168,0.35896590774639553,0.4669380705650136,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8642714570858283,0.3601108342737115,0.4869232667160128,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8593582066635959,0.3187549650964285,0.424747100912904,0.8613542146476278,0.35534033095008705,0.4691586479151246,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8604329801934593,0.34297174396388946,0.4580557611645695,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.325017325017325,0.4299284480631631,0.8569015814524796,0.3332572722816625,0.4351097952134222
31,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.3853337389922756,0.5098692326671601,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8585905112851221,0.32567652079847204,0.4299284480631631,0.8633502226316597,0.3803897706336731,0.5024673081667901,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.3774233896185116,0.497285961016531,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8572086596038692,0.319084562987002,0.41882556131260795,0.8615077537233226,0.36951304024474757,0.48618307426597585,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.37247942125990907,0.493584998766346,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8570551205281745,0.319084562987002,0.41882556131260795,0.8622754491017964,0.35995470141811603,0.4758203799654577,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.861200675571933,0.35636437831559786,0.4780409573155687,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8569015814524796,0.3207325524398695,0.420305946212682,0.8607400583448488,0.3451227963423085,0.4565753762644955,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8601259020420697,0.354021939387793,0.4669380705650136,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8565945033010901,0.3207325524398695,0.41956575376264504,0.8596652848149854,0.33853083853083854,0.44473229706390327
32,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.3818642950515625,0.5106094251171972,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8596652848149854,0.322380541892737,0.42844806316308914,0.8630431444802702,0.3823673579771141,0.5046878855169011,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.37445700860335007,0.496545768566494,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8601259020420697,0.32765410814191304,0.43584998766345917,0.8645785352372178,0.37182022547876203,0.496545768566494,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.37280901915048253,0.4921046138662719,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8585905112851221,0.324358129236178,0.42770787071305205,0.8618148318747121,0.35566992884066057,0.4698988403651616,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.35285968068109447,0.47730076486553175,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857976354982343,0.3246877271267515,0.42696767826301507,0.862582527253186,0.34248601321772054,0.4573155687145325,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8613542146476278,0.34989329966593297,0.4691586479151246,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8569015814524796,0.3227101397833105,0.4225265235627931,0.8595117457392907,0.342156415327147,0.4491734517641254
33,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8627360663288807,0.3846745432111286,0.5076486553170492,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8590511285122063,0.319084562987002,0.42326671601283006,0.8644249961615231,0.3813785643053936,0.5061682704169751,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8628896054045755,0.3784121832902321,0.500246730816679,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8581298940580377,0.32172134611159,0.424747100912904,0.861200675571933,0.37346821493162957,0.48988403651616086,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.369009977319196,0.493584998766346,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.32567652079847204,0.4291882556131261,0.8618148318747121,0.35665872251238107,0.47211941771527266,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.861200675571933,0.36555786555786557,0.48174191956575385,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8601259020420697,0.3227101397833105,0.4299284480631631,0.8598188238906802,0.3471003836857495,0.45509499136442144,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8613542146476278,0.34812443105126034,0.47211941771527266,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8575157377552587,0.3207325524398695,0.421786331112756,0.8585905112851221,0.33358687017223604,0.4380705650135702
34,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.863196683555965,0.3866521305545696,0.5098692326671601,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8596652848149854,0.317766171424708,0.42326671601283006,0.8641179180101336,0.38170816219596704,0.5061682704169751,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8627360663288807,0.37577540016564404,0.496545768566494,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8558268079226163,0.324358129236178,0.4225265235627931,0.8636573007830493,0.36885384446360053,0.48988403651616086,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8621219100261016,0.37182022547876203,0.48988403651616086,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8570551205281745,0.3213917482210165,0.421046138662719,0.8619683709504069,0.35863630985582207,0.47359980261534673,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8621219100261016,0.35504598675330384,0.4787811497656057,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8565945033010901,0.32172134611159,0.421046138662719,0.8581298940580377,0.34644118790460254,0.45139402911423643,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8613542146476278,0.35043161628527486,0.47211941771527266,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8598188238906802,0.3187549650964285,0.4254872933629411,0.8593582066635959,0.338860436421412,0.4439921046138663
35,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8653462306156917,0.3838418823950035,0.5165309647174933,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.3213917482210165,0.4225265235627931,0.8619683709504069,0.3803897706336731,0.500246730816679,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8638108398587441,0.37874178118080554,0.5017271157167531,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8618148318747121,0.318425367205855,0.4291882556131261,0.8633502226316597,0.36852424657302707,0.4891438440661239,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8615077537233226,0.36852424657302707,0.48618307426597585,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.32666531447019254,0.4314088329632372,0.8622754491017964,0.35599952673123403,0.47285961016530964,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8607400583448488,0.35582606169625597,0.4713792252652357,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.322380541892737,0.4262274858129781,0.8596652848149854,0.3477595794668965,0.4558351838144584,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8604329801934593,0.3536923414972195,0.4654576856649396,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8555197297712268,0.317106975643561,0.41364421416234887,0.8547520343927529,0.3372124469685445,0.43288921786331114
36,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8638108398587441,0.3876409242262901,0.5128300024673083,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.32864290181363354,0.43288921786331114,0.8645785352372178,0.38170816219596704,0.5076486553170492,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.863196683555965,0.3784121832902321,0.500246730816679,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8596652848149854,0.3207325524398695,0.42696767826301507,0.8622754491017964,0.36918344235417405,0.48618307426597585,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8628896054045755,0.36951304024474757,0.4891438440661239,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8599723629663749,0.3240285313456045,0.4314088329632372,0.8598188238906802,0.35665872251238107,0.4669380705650136,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8622754491017964,0.362418019507726,0.48618307426597585,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8578228159066482,0.3207325524398695,0.4225265235627931,0.862582527253186,0.342815611108294,0.4565753762644955,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8592046675879011,0.3454876479266723,0.4617567234147545,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8608935974205435,0.3240285313456045,0.43362941031334823,0.8593582066635959,0.33490526173453,0.44103133481371826
37,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8638108398587441,0.38599293477342256,0.5106094251171972,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8593582066635959,0.3220509440021635,0.42770787071305205,0.8636573007830493,0.38006017274309956,0.5032075006168271,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8628896054045755,0.3784121832902321,0.49950653836664205,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8593582066635959,0.32172134611159,0.42770787071305205,0.8619683709504069,0.37379781282220303,0.4921046138662719,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8618148318747121,0.36522826766729205,0.48248211201579083,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8592046675879011,0.3233693355644575,0.42844806316308914,0.8599723629663749,0.35731791829352805,0.46767826301505067,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8596652848149854,0.34989329966593297,0.4661978781149766,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.3260061186890455,0.42770787071305205,0.8602794411177644,0.34940756891976404,0.4602763385146805,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8599723629663749,0.34758611443191845,0.4617567234147545,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.323698933455031,0.42696767826301507,0.8587440503608168,0.340178827983706,0.44473229706390327
38,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8641179180101336,0.38401534742998156,0.5076486553170492,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8567480423767849,0.317766171424708,0.4166049839624969,0.8639643789344388,0.38368574953940804,0.5083888477670861,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8650391524643022,0.38006017274309956,0.5069084628670121,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.855980346998311,0.319743758768149,0.417345176412534,0.8636573007830493,0.36555786555786557,0.48618307426597585,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.863196683555965,0.37412741071277655,0.49432519121638296,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8576692768309535,0.321062150330443,0.421786331112756,0.8619683709504069,0.35566992884066057,0.4706390328151987,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8596652848149854,0.3535188764622415,0.46767826301505067,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.3227101397833105,0.4262274858129781,0.8598188238906802,0.344793198451735,0.4528744140143104,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8613542146476278,0.35698832040295453,0.47211941771527266,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.3200733566587225,0.4225265235627931,0.8565945033010901,0.3391900343119855,0.4388107574636072
39,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.38401534742998156,0.5054280779669381,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8581298940580377,0.323698933455031,0.4262274858129781,0.8628896054045755,0.3823673579771141,0.503947693066864,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8610471364962383,0.3794009769619526,0.49580557611645704,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8613542146476278,0.323698933455031,0.43362941031334823,0.8638108398587441,0.37050183391646807,0.4921046138662719,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.36951304024474757,0.4891438440661239,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8581298940580377,0.3194141608775755,0.421786331112756,0.8608935974205435,0.36094349508983653,0.47359980261534673,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.35929550563696905,0.4758203799654577,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8567480423767849,0.322380541892737,0.421786331112756,0.8584369722094273,0.344134002670588,0.4484332593140884,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8607400583448488,0.350066764700911,0.4624969158647916,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.3240285313456045,0.42770787071305205,0.857362198679564,0.3319388807193685,0.43214902541327416
40,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.3823673579771141,0.5054280779669381,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857976354982343,0.3207325524398695,0.4225265235627931,0.8642714570858283,0.3823673579771141,0.5076486553170492,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.37577540016564404,0.49876634591660507,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.324358129236178,0.4291882556131261,0.8630431444802702,0.36621706133901255,0.4869232667160128,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.36588746344843903,0.48248211201579083,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.3174365735341345,0.417345176412534,0.8607400583448488,0.36028429930868955,0.47285961016530964,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.36193228876155703,0.48100172711571676,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8570551205281745,0.3194141608775755,0.41956575376264504,0.8587440503608168,0.3471003836857495,0.45435479891438446,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8608935974205435,0.351211691228227,0.4691586479151246,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8590511285122063,0.322380541892737,0.42770787071305205,0.8598188238906802,0.332927674391089,0.4395509499136443
41,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.38500414110170206,0.5069084628670121,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.3147997904095465,0.4158647915124599,0.8641179180101336,0.3803897706336731,0.503947693066864,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8624289881774911,0.37412741071277655,0.49432519121638296,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8581298940580377,0.3253469229078985,0.42844806316308914,0.8601259020420697,0.36918344235417405,0.4832223044658278,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8608935974205435,0.36753545290130657,0.48248211201579083,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8576692768309535,0.32567652079847204,0.42770787071305205,0.8622754491017964,0.35731791829352805,0.4743399950653837,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8627360663288807,0.35962510352754257,0.4787811497656057,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8582834331337326,0.321062150330443,0.42400690846286704,0.860586519269154,0.3510555583726315,0.4624969158647916,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8618148318747121,0.35142040995699536,0.47285961016530964,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8599723629663749,0.3227101397833105,0.4299284480631631,0.8575157377552587,0.33951963220255904,0.44103133481371826
42,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8639643789344388,0.38500414110170206,0.5091290402171231,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.32963169548535404,0.4351097952134222,0.8633502226316597,0.38104896641482006,0.5032075006168271,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8650391524643022,0.37808258539965856,0.5032075006168271,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.860586519269154,0.3246877271267515,0.43288921786331114,0.8622754491017964,0.36819464868245355,0.48618307426597585,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.37214982336933555,0.4921046138662719,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.3253469229078985,0.42844806316308914,0.8615077537233226,0.36423947399557155,0.4802615346656798,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8607400583448488,0.35566992884066057,0.4691586479151246,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8578228159066482,0.3200733566587225,0.421786331112756,0.8607400583448488,0.348748373138617,0.4602763385146805,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8585905112851221,0.35566992884066057,0.46471749321490263,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857976354982343,0.3180957693152815,0.420305946212682,0.8575157377552587,0.332268478609942,0.43288921786331114
43,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8628896054045755,0.3853337389922756,0.5076486553170492,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8578228159066482,0.32172134611159,0.42400690846286704,0.8635037617073545,0.3813785643053936,0.5046878855169011,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8639643789344388,0.37478660649392354,0.498026153466568,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8556732688469215,0.3174365735341345,0.41364421416234887,0.8642714570858283,0.36918344235417405,0.49136442141623493,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.3614292258360055,0.4847026893659019,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8595117457392907,0.3299612933759275,0.43659018011349626,0.860586519269154,0.35764751618410157,0.4698988403651616,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.860586519269154,0.36094349508983653,0.4750801875154207,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8596652848149854,0.320402954549296,0.4262274858129781,0.8598188238906802,0.3457819921234555,0.4536146064643475,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8570551205281745,0.34940756891976404,0.45435479891438446,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8585905112851221,0.326994912360766,0.4314088329632372,0.8575157377552587,0.336882849077971,0.4388107574636072
44,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.3818642950515625,0.5076486553170492,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8561338860740059,0.3200733566587225,0.41808536886257097,0.8628896054045755,0.38500414110170206,0.5069084628670121,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.862582527253186,0.37346821493162957,0.49432519121638296,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.3194141608775755,0.4225265235627931,0.8621219100261016,0.37247942125990907,0.49062422896619795,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8616612927990174,0.36295633612706785,0.48618307426597585,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8593582066635959,0.3207325524398695,0.4254872933629411,0.8610471364962383,0.35468113516894,0.46767826301505067,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8624289881774911,0.35900116144018585,0.48544288181593886,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.319084562987002,0.42326671601283006,0.8598188238906802,0.34347480688944104,0.44991364421416236,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8585905112851221,0.349234103884786,0.4610165309647175,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8570551205281745,0.3200733566587225,0.420305946212682,0.8588975894365116,0.3319388807193685,0.43659018011349626
45,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8635037617073545,0.38599293477342256,0.5098692326671601,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8596652848149854,0.3253469229078985,0.4314088329632372,0.8648856133886074,0.3843449453205551,0.5098692326671601,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8638108398587441,0.3754458022750706,0.49876634591660507,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8578228159066482,0.3207325524398695,0.4225265235627931,0.861200675571933,0.37214982336933555,0.4876634591660499,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8607400583448488,0.36328593401764137,0.48544288181593886,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8592046675879011,0.319084562987002,0.42326671601283006,0.8622754491017964,0.35501073305951353,0.4713792252652357,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8599723629663749,0.36028429930868955,0.4706390328151987,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857362198679564,0.323698933455031,0.42400690846286704,0.8584369722094273,0.3490779710291905,0.45435479891438446,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8595117457392907,0.35237394993492555,0.4610165309647175,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8567480423767849,0.319743758768149,0.41882556131260795,0.8585905112851221,0.33358687017223604,0.43659018011349626
46,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8638108398587441,0.3846745432111286,0.5091290402171231,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8588975894365116,0.3233693355644575,0.42770787071305205,0.8638108398587441,0.37775298750908504,0.500246730816679,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8633502226316597,0.37445700860335007,0.497285961016531,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8572086596038692,0.319084562987002,0.41956575376264504,0.8638108398587441,0.37182022547876203,0.493584998766346,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8590511285122063,0.3606491508930533,0.4787811497656057,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.860586519269154,0.323698933455031,0.43214902541327416,0.8592046675879011,0.352703547825499,0.4617567234147545,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8630431444802702,0.359122040601991,0.4832223044658278,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.857976354982343,0.32567652079847204,0.42844806316308914,0.8565945033010901,0.344134002670588,0.44621268196397734,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.35501073305951353,0.4713792252652357,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8570551205281745,0.319743758768149,0.41882556131260795,0.8572086596038692,0.3332572722816625,0.4343696027633852
47,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8636573007830493,0.384830676066724,0.5128300024673083,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8615077537233226,0.323698933455031,0.4351097952134222,0.8636573007830493,0.38302655375826106,0.5069084628670121,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8619683709504069,0.3726355541155045,0.49580557611645704,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8578228159066482,0.319743758768149,0.421046138662719,0.8608935974205435,0.37050183391646807,0.48618307426597585,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8624289881774911,0.365054802632314,0.48618307426597585,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8592046675879011,0.319743758768149,0.424747100912904,0.8613542146476278,0.35962510352754257,0.4743399950653837,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8604329801934593,0.35582606169625597,0.4743399950653837,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8584369722094273,0.323039737673884,0.4262274858129781,0.8599723629663749,0.3497371668103375,0.45953614606464355,0.8645785352372178,0.3935736862566131,0.5209721194177153,0.8590511285122063,0.350066764700911,0.45953614606464355,0.8541378780899739,0.2763929700680424,0.3677522822600543,0.8567480423767849,0.321062150330443,0.421046138662719,0.8593582066635959,0.334246065953383,0.4402911423636813
