,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7618608935974206,0.5042687906803862,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7620144326731153,0.42990654205607476,0.7790697674418605,0.7629356671272839,0.48463047274521714,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760939659143252,0.4877621731144288,0.7364914877868246,0.8034699831107017,0.28226234748740336,0.6,0.7574082604022724,0.42990654205607476,0.7790697674418605,0.7706126209120221,0.4390931457713438,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7557193305696299,0.4813148359842063,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.7698449255335483,0.40715005702984486,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7571011822508829,0.4571833058438217,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7784431137724551,0.3721057114640508,0.5813953488372093,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.4436776886113089,0.7113249444855663,0.8034699831107017,0.28226234748740336,0.6,0.7564870259481038,0.42990654205607476,0.7790697674418605,0.781053278059266,0.3360050864628554,0.6162790697674418
11,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.5022681237914232,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7558728696453247,0.42990654205607476,0.7790697674418605,0.764163979732842,0.48548623919891715,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7626285889758944,0.49245366683732056,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.766774144019653,0.44319473604012044,0.6624722427831237,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7581759557807461,0.469954452631438,0.7320503330866025,0.8034699831107017,0.28226234748740336,0.6,0.7544910179640718,0.42990654205607476,0.7790697674418605,0.7738369415016122,0.4087613334463942,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760325502840473,0.46217333757524026,0.7276091783863805,0.8034699831107017,0.28226234748740336,0.6,0.7508060801473975,0.42990654205607476,0.7790697674418605,0.7773683402425917,0.4517208413001912,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7584830339321357,0.4491130568060609,0.7150259067357513,0.8034699831107017,0.28226234748740336,0.6,0.7571011822508829,0.42990654205607476,0.7790697674418605,0.7825886688162137,0.33809437435168005,0.5697674418604651
12,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.4996891889393342,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7558728696453247,0.42990654205607476,0.7790697674418605,0.7612467372946415,0.48234067187469115,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7627821280515892,0.49206427636490685,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7506525410717028,0.42990654205607476,0.7790697674418605,0.7690772301550745,0.441049502160376,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.756333486872409,0.48008131454908176,0.7268689859363434,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7712267772148012,0.4075721225112004,0.6210214655810511,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7574082604022724,0.46166265109402305,0.7157660991857883,0.8034699831107017,0.28226234748740336,0.6,0.751113158298787,0.42990654205607476,0.7790697674418605,0.7770612620912022,0.4521988527724665,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760325502840473,0.44757876589838425,0.7113249444855663,0.8034699831107017,0.28226234748740336,0.6,0.7578688776293566,0.42990654205607476,0.7790697674418605,0.7793643482266237,0.4541108986615679,0.6162790697674418
13,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.5033570782357664,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.756333486872409,0.42990654205607476,0.7790697674418605,0.7643175188085368,0.47742762565214536,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7612467372946415,0.48722821565123364,0.7431532198371577,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.769384308306464,0.4450286806883365,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.474256555881916,0.7325581395348837,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.771380316290496,0.40723867802970654,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7587901120835252,0.4616067051031032,0.7209302325581395,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7744510978043913,0.41780593531177057,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.44964701426925613,0.7172464840858623,0.8034699831107017,0.28226234748740336,0.6,0.7554122524182404,0.42990654205607476,0.7790697674418605,0.776600644864118,0.33599345097186634,0.5581395348837209
14,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760325502840473,0.5016455453283664,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7666206049439582,0.4798619935134529,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7652387532627054,0.4910523074294363,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7538768616612928,0.42990654205607476,0.7790697674418605,0.7727621679717488,0.4497190586792155,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.4797471431287064,0.7379718726868986,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.7732227851988331,0.41076200033535715,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.758329494856441,0.4668975063070737,0.7313101406365655,0.8034699831107017,0.28226234748740336,0.6,0.7564870259481038,0.42990654205607476,0.7790697674418605,0.783049286043298,0.379152356075352,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7617073545217258,0.45746080433439573,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.7764471057884231,0.3337152855923294,0.5697674418604651
15,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7624750499001997,0.5068477255324751,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7578688776293566,0.42990654205607476,0.7790697674418605,0.7655458314140949,0.4796731160227406,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7643175188085368,0.4921528973647684,0.7483345669874167,0.8034699831107017,0.28226234748740336,0.6,0.7532627053585137,0.42990654205607476,0.7790697674418605,0.7706126209120221,0.44762977079039096,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7561799477967143,0.4721556325021024,0.7283493708364175,0.8034699831107017,0.28226234748740336,0.6,0.7547980961154613,0.42990654205607476,0.7790697674418605,0.7744510978043913,0.41005080087243867,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.45746080433439573,0.7261287934863064,0.8034699831107017,0.28226234748740336,0.6,0.7534162444342085,0.42990654205607476,0.7790697674418605,0.7782895746967603,0.3693378991212494,0.627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.44883555831548694,0.7209302325581395,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7807461999078765,0.3330040861294109,0.5307179866765359
16,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7595578074619991,0.5055023121155107,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7560264087210194,0.42990654205607476,0.7790697674418605,0.7632427452786734,0.4807177599671529,0.7790697674418605,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7587901120835252,0.49115256392028694,0.7387120651369357,0.8034699831107017,0.28226234748740336,0.6,0.7520343927529556,0.42990654205607476,0.7790697674418605,0.7724550898203593,0.4510971471051218,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7630892062029787,0.4780363371601879,0.7342709104367136,0.8034699831107017,0.28226234748740336,0.6,0.7564870259481038,0.42990654205607476,0.7790697674418605,0.769998464609243,0.44933078393881454,0.6232420429311621,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4603288731680477,0.7150259067357513,0.8034699831107017,0.28226234748740336,0.6,0.7529556272071242,0.42990654205607476,0.7790697674418605,0.7761400276370336,0.45124282982791586,0.5854922279792746,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7637033625057578,0.4500612353650593,0.7120651369356032,0.8034699831107017,0.28226234748740336,0.6,0.7549516351911562,0.42990654205607476,0.7790697674418605,0.7813603562106556,0.33990616374993066,0.6046511627906976
17,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760325502840473,0.5049356796433738,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7578688776293566,0.42990654205607476,0.7790697674418605,0.7627821280515892,0.478950281068833,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.4879067401052103,0.7387120651369357,0.8034699831107017,0.28226234748740336,0.6,0.7554122524182404,0.42990654205607476,0.7790697674418605,0.7692307692307693,0.4445506692160612,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.47123228456649346,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7586365730078305,0.42990654205607476,0.7790697674418605,0.7792108091509289,0.44933078393881454,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.4630655701433188,0.9,0.8034699831107017,0.28226234748740336,0.6,0.7555657914939352,0.42990654205607476,0.7790697674418605,0.7747581759557808,0.3696270331028124,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7617073545217258,0.44774660387114384,0.7098445595854922,0.8034699831107017,0.28226234748740336,0.6,0.7501919238446184,0.42990654205607476,0.7790697674418605,0.7792108091509289,0.37945981993998,0.5581395348837209
18,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.49978944543018483,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7558728696453247,0.42990654205607476,0.7790697674418605,0.7638569015814525,0.4838633272913789,0.7150259067357513,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.49147437291079177,0.7453737971872687,0.8034699831107017,0.28226234748740336,0.6,0.7597113465376938,0.42990654205607476,0.7790697674418605,0.7676953784738216,0.44550669216061184,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.47860296963232485,0.7357512953367875,0.8034699831107017,0.28226234748740336,0.6,0.7512666973744818,0.42990654205607476,0.7790697674418605,0.7742975587286964,0.41262973572452766,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7575617994779671,0.4595057817232896,0.7187268689859363,0.8034699831107017,0.28226234748740336,0.6,0.7529556272071242,0.42990654205607476,0.7790697674418605,0.7781360356210656,0.37329492239924467,0.6046511627906976,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7630892062029787,0.4472569569078794,0.7142857142857143,0.8034699831107017,0.28226234748740336,0.6,0.7486565330876708,0.42990654205607476,0.7790697674418605,0.7822815906648242,0.347531076324358,0.5813953488372093
19,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7621679717488101,0.5025013117820663,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.764163979732842,0.480962583448785,0.7558139534883721,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.488561993577209,0.7424130273871207,0.8034699831107017,0.28226234748740336,0.6,0.7523414709043451,0.42990654205607476,0.7790697674418605,0.7703055427606326,0.44407265774378585,0.7325581395348837,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.4814594029749879,0.7350111028867505,0.8034699831107017,0.28226234748740336,0.6,0.7551051742668509,0.42990654205607476,0.7790697674418605,0.7733763242745278,0.4123289662519756,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.4629964290199984,0.7290895632864545,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7832028251189928,0.3714714975100049,0.6046511627906976,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7580224167050514,0.45301413409313623,0.7113249444855663,0.8034699831107017,0.28226234748740336,0.6,0.7549516351911562,0.42990654205607476,0.7790697674418605,0.7813603562106556,0.3305254077681726,0.5930232558139535
20,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7638569015814525,0.5062810930603382,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7534162444342085,0.42990654205607476,0.7790697674418605,0.7632427452786734,0.47786132662448993,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.4893850850219672,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7592507293106096,0.42990654205607476,0.7790697674418605,0.7663135267925687,0.44915242620707857,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.756947643175188,0.47330053293736535,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7729157070474436,0.414252647632066,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7549516351911562,0.4683758512238305,0.7202072538860104,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.7812068171349609,0.3771959996863199,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.4524918121209301,0.7135455218356773,0.8034699831107017,0.28226234748740336,0.6,0.751113158298787,0.42990654205607476,0.7790697674418605,0.7796714263780132,0.3370613658982567,0.5581395348837209
21,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.5033687137267553,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7512666973744818,0.42990654205607476,0.7790697674418605,0.7649316751113159,0.47848390508754673,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7598648856133886,0.4844160928085015,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7577153385536619,0.42990654205607476,0.7790697674418605,0.7686166129279902,0.44004916871589445,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.47455732535446804,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.751113158298787,0.42990654205607476,0.7790697674418605,0.7749117150314755,0.40842788896490034,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.763549823430063,0.46228522955707985,0.7216876387860843,0.8034699831107017,0.28226234748740336,0.6,0.7572547213265776,0.42990654205607476,0.7790697674418605,0.7789037309995394,0.36719266524150496,0.5930232558139535,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7580224167050514,0.4491690027969808,0.7128053293856402,0.8034699831107017,0.28226234748740336,0.6,0.7520343927529556,0.42990654205607476,0.7790697674418605,0.7867342238599724,0.3934644881627209,0.6395348837209303
22,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.5052691241248677,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7590971902349147,0.42990654205607476,0.7790697674418605,0.7621679717488101,0.4790062270597529,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.75894365115922,0.49275615236231396,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7592507293106096,0.42990654205607476,0.7790697674418605,0.7681559957009059,0.44598470363288717,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7572547213265776,0.4837531513619805,0.7283493708364175,0.8034699831107017,0.28226234748740336,0.6,0.7520343927529556,0.42990654205607476,0.7790697674418605,0.7762935667127284,0.4021040793075066,0.6627906976744186,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.4590394057420032,0.7209474463360473,0.8034699831107017,0.28226234748740336,0.6,0.7512666973744818,0.42990654205607476,0.7790697674418605,0.7755258713342545,0.4502868068833652,0.6046511627906976,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7586365730078305,0.44991287726884105,0.8,0.8034699831107017,0.28226234748740336,0.6,0.7549516351911562,0.42990654205607476,0.7790697674418605,0.7815138952863504,0.3271793274622452,0.5813953488372093
23,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.5036019017173985,0.7512953367875648,0.8034699831107017,0.28226234748740336,0.6,0.7554122524182404,0.42990654205607476,0.7790697674418605,0.766159987716874,0.4828629938468974,0.7187268689859363,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7620144326731153,0.49181945288327467,0.7431532198371577,0.8034699831107017,0.28226234748740336,0.6,0.7555657914939352,0.42990654205607476,0.7790697674418605,0.7704590818363274,0.4490521697162279,0.6780162842339008,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7577153385536619,0.4743008663818468,0.7261287934863064,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.7690772301550745,0.4474187380497132,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7578688776293566,0.46146213811232173,0.7209474463360473,0.8034699831107017,0.28226234748740336,0.6,0.7526485490557346,0.42990654205607476,0.7790697674418605,0.7784431137724551,0.4284761587195732,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7621679717488101,0.4531143905839869,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7775218793182865,0.3861287095698566,0.5299777942264989
24,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.5009343458654478,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7567941040994933,0.42990654205607476,0.7790697674418605,0.7646245969599264,0.4802397484948775,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7623215108245048,0.49289677183662883,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7561799477967143,0.42990654205607476,0.7790697674418605,0.7626285889758944,0.43870375529893013,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.758329494856441,0.4783465106597036,0.7372316802368616,0.8034699831107017,0.28226234748740336,0.6,0.7518808536772609,0.42990654205607476,0.7790697674418605,0.775218793182865,0.40204813331658673,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7606325809918625,0.4527482710935513,0.7194670614359734,0.8034699831107017,0.28226234748740336,0.6,0.7524950099800399,0.42990654205607476,0.7790697674418605,0.7775218793182865,0.37891916808470893,0.6,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.75894365115922,0.4474015238986609,0.7031828275351591,0.8034699831107017,0.28226234748740336,0.6,0.7529556272071242,0.42990654205607476,0.7790697674418605,0.7825886688162137,0.33038084077739105,0.6395348837209303
25,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.5016012348284355,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7581759557807461,0.42990654205607476,0.7790697674418605,0.7663135267925687,0.4815735264208528,0.7674418604651163,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.4890929375212298,0.7350111028867505,0.8034699831107017,0.28226234748740336,0.6,0.7564870259481038,0.42990654205607476,0.7790697674418605,0.7695378473821588,0.4421606118546845,0.6976744186046512,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.4735896669189284,0.7313101406365655,0.8034699831107017,0.28226234748740336,0.6,0.7528020881314295,0.42990654205607476,0.7790697674418605,0.7738369415016122,0.44980879541108987,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.4674757742701997,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.7592507293106096,0.42990654205607476,0.7790697674418605,0.7732227851988331,0.37338354339910623,0.6,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.44581128700006434,0.7202072538860104,0.8034699831107017,0.28226234748740336,0.6,0.7528020881314295,0.42990654205607476,0.7790697674418605,0.7885766927683096,0.37879293097699235,0.5465116279069767
26,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7594042683863043,0.504313101180317,0.7498149518874907,0.8034699831107017,0.28226234748740336,0.6,0.7555657914939352,0.42990654205607476,0.7790697674418605,0.7670812221710426,0.4779056371244207,0.7790697674418605,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7640104406571473,0.49144169790185005,0.7441860465116279,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.7678489175495163,0.4439252336448598,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7601719637647781,0.4759797242803051,0.7305699481865285,0.8034699831107017,0.28226234748740336,0.6,0.7557193305696299,0.42990654205607476,0.7790697674418605,0.774604636880086,0.40090323288132373,0.6247224278312361,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7647781360356211,0.581580624601657,0.7320503330866025,0.8034699831107017,0.28226234748740336,0.6,0.7577153385536619,0.42990654205607476,0.7790697674418605,0.7738369415016122,0.35923430818558383,0.6162790697674418,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7604790419161677,0.44586723299098424,0.7142857142857143,0.8034699831107017,0.28226234748740336,0.6,0.7546445570397666,0.42990654205607476,0.7790697674418605,0.7881160755412252,0.45267686424474185,0.5536639526276832
27,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7592507293106096,0.5074143580046121,0.7558139534883721,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7655458314140949,0.4850082277266418,0.7441860465116279,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7614002763703362,0.4860949507069596,0.7401924500370096,0.8034699831107017,0.28226234748740336,0.6,0.7575617994779671,0.42990654205607476,0.7790697674418605,0.7729157070474436,0.449063805207217,0.7093023255813954,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7532627053585137,0.4797471431287064,0.7224278312361214,0.8034699831107017,0.28226234748740336,0.6,0.7546445570397666,0.42990654205607476,0.7790697674418605,0.7736834024259174,0.39813542053852236,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7571011822508829,0.46308505001986,0.7209474463360473,0.8034699831107017,0.28226234748740336,0.6,0.7566405650237985,0.42990654205607476,0.7790697674418605,0.7802855826807923,0.3836433368165424,0.5936343449296817,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7572547213265776,0.44846720736102597,0.7179866765358993,0.8034699831107017,0.28226234748740336,0.6,0.7526485490557346,0.42990654205607476,0.7790697674418605,0.7789037309995394,0.3403398647222752,0.5581395348837209
28,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.505469637106569,0.7790697674418605,0.8034699831107017,0.28226234748740336,0.6,0.7535697835099032,0.42990654205607476,0.7790697674418605,0.7650852141870106,0.48548623919891715,0.7209302325581395,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.760939659143252,0.49125282041113766,0.7674418604651163,0.8034699831107017,0.28226234748740336,0.6,0.7552587133425457,0.42990654205607476,0.7790697674418605,0.7689236910793797,0.4427167245678451,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7615538154460311,0.47554602330796053,0.7305699481865285,0.8034699831107017,0.28226234748740336,0.6,0.7495777675418394,0.42990654205607476,0.7790697674418605,0.777214801166897,0.41229629124303385,0.6511627906976745,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.46085119514025386,0.7246484085862325,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7796714263780132,0.3705714205563741,0.5869726128793487,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7607861200675572,0.4525804331207917,0.9,0.8034699831107017,0.28226234748740336,0.6,0.7541839398126823,0.42990654205607476,0.7790697674418605,0.7798249654537079,0.3321926301756417,0.6395348837209303
29,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7610931982189467,0.5003560779023217,0.7483345669874167,0.8034699831107017,0.28226234748740336,0.6,0.7515737755258713,0.42990654205607476,0.7790697674418605,0.7664670658682635,0.48419677177287274,0.7194670614359734,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7581759557807461,0.5930528999362651,0.7379718726868986,0.8034699831107017,0.28226234748740336,0.6,0.7512666973744818,0.42990654205607476,0.7790697674418605,0.7715338553661907,0.4445506692160612,0.686046511627907,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7632427452786734,0.486283828197672,0.7401924500370096,0.8034699831107017,0.28226234748740336,0.6,0.7571011822508829,0.42990654205607476,0.7790697674418605,0.7712267772148012,0.44550669216061184,0.6744186046511628,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7567941040994933,0.4630655701433188,0.7187268689859363,0.8034699831107017,0.28226234748740336,0.6,0.7518808536772609,0.42990654205607476,0.7790697674418605,0.7761400276370336,0.44980879541108987,0.6395348837209303,0.7601719637647781,0.5160069290145791,0.7790697674418605,0.7600184246890834,0.4500247692506808,0.7098445595854922,0.8034699831107017,0.28226234748740336,0.6,0.751727314601566,0.42990654205607476,0.7790697674418605,0.7828957469676032,0.33951677327751695,0.5930232558139535
