,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.860586519269154,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888
11,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.860586519269154,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8567480423767849,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888
12,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888
13,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888
14,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888
15,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8575157377552587,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8575157377552587,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888
16,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8570551205281745,0.49033816425120774,0.8888888888888888,0.8622754491017964,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888
17,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8575157377552587,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888
18,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888
19,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888
20,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888
21,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8618148318747121,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888
22,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888
23,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.857976354982343,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8588975894365116,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888
24,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8578228159066482,0.49033816425120774,0.8888888888888888,0.8615077537233226,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888
25,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888
26,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8627360663288807,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8581298940580377,0.49033816425120774,0.8888888888888888,0.8624289881774911,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.861200675571933,0.49033816425120774,0.8888888888888888
27,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8616612927990174,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8593582066635959,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8576692768309535,0.49033816425120774,0.8888888888888888,0.8613542146476278,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8604329801934593,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888
28,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8622754491017964,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8592046675879011,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8584369722094273,0.49033816425120774,0.8888888888888888,0.8602794411177644,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8582834331337326,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8590511285122063,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8608935974205435,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888
29,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.860586519269154,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8610471364962383,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8599723629663749,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8570551205281745,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8595117457392907,0.49033816425120774,0.8888888888888888,0.8619683709504069,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8596652848149854,0.49033816425120774,0.8888888888888888,0.8575157377552587,0.49516908212560384,0.9375,0.8585905112851221,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49033816425120774,0.8888888888888888,0.8607400583448488,0.49033816425120774,0.8888888888888888,0.8601259020420697,0.49516908212560384,0.9375,0.8575157377552587,0.49516908212560384,0.9375,0.8587440503608168,0.49033816425120774,0.8888888888888888,0.8598188238906802,0.49033816425120774,0.8888888888888888
