,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17677992917953742,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8088438507600184,0.1759909745444289,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17520201990932044,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8071549209273761,0.17204620136888651,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8088438507600184,0.17322963332154923,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16770695087578988,0.1570542635658915,0.8076155381544603,0.17204620136888651,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.1690943828516344,0.14953488372093027,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8057730692461231,0.16770695087578988,0.1570542635658915,0.8082296944572394,0.17204620136888651,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17401858795665773,0.18527131782945738,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16770695087578988,0.1570542635658915,0.8073084600030708,0.16652351892312714,0.1512403100775194
11,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17559649722687468,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.805926608321818,0.16770695087578988,0.1570542635658915,0.8080761553815446,0.17559649722687468,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1759909745444289,0.1570542635658915,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.16849590551089835,0.1570542635658915,0.8077690772301551,0.17343363334473105,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.17520201990932044,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.16810142819334412,0.1570542635658915,0.8077690772301551,0.17401858795665773,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17127076946258743,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.1688903828284526,0.1570542635658915,0.8073084600030708,0.16691799624068138,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17264467870962258,0.1570542635658915,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16810142819334412,0.1570542635658915,0.8077690772301551,0.1671219962638632,0.1628682170542636
12,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17461706529739376,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16849590551089835,0.1570542635658915,0.8071549209273761,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8089973898357132,0.17401858795665773,0.15534883720930232,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.806540764624597,0.17204620136888651,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17244067868644075,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16928486014600683,0.1570542635658915,0.8077690772301551,0.1690943828516344,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.805926608321818,0.1736241106391035,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.16928486014600683,0.1570542635658915,0.8080761553815446,0.16554408699364623,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8057730692461231,0.1691079055804438,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16731247355823564,0.1570542635658915,0.8086903116843237,0.17244067868644075,0.1628682170542636
13,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17638545186198318,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.1688903828284526,0.1570542635658915,0.8071549209273761,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.1759909745444289,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.8082296944572394,0.17185572407451408,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17441306527421196,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8063872255489022,0.1688903828284526,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1691079055804438,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.1688903828284526,0.1570542635658915,0.805926608321818,0.17027781480429713,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.16969286019237048,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.1688903828284526,0.1570542635658915,0.8071549209273761,0.16869990553408015,0.1570542635658915
14,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8076155381544603,0.17322963332154923,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.1738281106622853,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16928486014600683,0.1570542635658915,0.8063872255489022,0.172835156003995,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.17127076946258743,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8068478427759865,0.1736241106391035,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8068478427759865,0.1708762921450332,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.16967933746356106,0.1570542635658915,0.8080761553815446,0.16849590551089835,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8086903116843237,0.17067229212185137,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8074619990787656,0.165149609676092,0.1570542635658915
15,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.16967933746356106,0.1570542635658915,0.8082296944572394,0.17638545186198318,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.17520201990932044,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16652351892312714,0.1570542635658915,0.8066943037002917,0.17401858795665773,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8086903116843237,0.17264467870962258,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16691799624068138,0.1570542635658915,0.8060801473975127,0.1688903828284526,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1748075425917662,0.18612403100775196,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8074619990787656,0.1708627694162238,0.1570542635658915,0.8053124520190389,0.16849590551089835,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8066943037002917,0.1698833374867429,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16691799624068138,0.1570542635658915,0.8071549209273761,0.16436065504098352,0.16868217054263565
16,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16849590551089835,0.1570542635658915,0.8076155381544603,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.1748075425917662,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16849590551089835,0.1570542635658915,0.8085367726086289,0.17322963332154923,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17322963332154923,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8068478427759865,0.17244067868644075,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17127076946258743,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16770695087578988,0.1570542635658915,0.8063872255489022,0.16967933746356106,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8083832335329342,0.1736241106391035,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8066943037002917,0.16475513235853775,0.1570542635658915
17,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16731247355823564,0.1570542635658915,0.8083832335329342,0.17520201990932044,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1738281106622853,0.1512403100775194,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16731247355823564,0.1570542635658915,0.8066943037002917,0.17401858795665773,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17559649722687468,0.16116279069767442,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16731247355823564,0.1570542635658915,0.8062336864732075,0.16928486014600683,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.1688903828284526,0.1570542635658915,0.8074619990787656,0.1708627694162238,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.1738281106622853,0.1512403100775194,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16770695087578988,0.1570542635658915,0.8085367726086289,0.16928486014600683,0.1628682170542636
18,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.17559649722687468,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.1688903828284526,0.1570542635658915,0.8073084600030708,0.1710667694394056,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17717440649709165,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16770695087578988,0.1570542635658915,0.8068478427759865,0.1710667694394056,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17244067868644075,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.8083832335329342,0.17125724673377804,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17146124675695984,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16849590551089835,0.1570542635658915,0.8086903116843237,0.1698833374867429,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1716652467801417,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8068478427759865,0.16928486014600683,0.1512403100775194
19,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17461706529739376,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8056195301704284,0.16731247355823564,0.1570542635658915,0.8076155381544603,0.17520201990932044,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.1759909745444289,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.1688903828284526,0.1570542635658915,0.8083832335329342,0.17441306527421196,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17244067868644075,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16691799624068138,0.1570542635658915,0.8082296944572394,0.17067229212185137,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.1736241106391035,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16810142819334412,0.1570542635658915,0.8062336864732075,0.16731247355823564,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.1708762921450332,0.1658686730506156,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16770695087578988,0.1570542635658915,0.8071549209273761,0.16928486014600683,0.1570542635658915
20,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16652351892312714,0.1570542635658915,0.8066943037002917,0.17717440649709165,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17343363334473105,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8070013818516812,0.17677992917953742,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17401858795665773,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8068478427759865,0.17125724673377804,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8062336864732075,0.1716652467801417,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16810142819334412,0.1570542635658915,0.8080761553815446,0.17067229212185137,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17422258797983953,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16691799624068138,0.1570542635658915,0.8070013818516812,0.16791095089897168,0.1512403100775194
21,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16731247355823564,0.1570542635658915,0.8076155381544603,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17403211068546712,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8063872255489022,0.17441306527421196,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.17559649722687468,0.15038759689922482,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8070013818516812,0.17165172405133228,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8066943037002917,0.17343363334473105,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16928486014600683,0.1570542635658915,0.8076155381544603,0.17067229212185137,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8063872255489022,0.168903905557262,0.1716826265389877,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16691799624068138,0.1570542635658915,0.8076155381544603,0.16948886016918865,0.1628682170542636
22,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17461706529739376,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.1688903828284526,0.1570542635658915,0.8074619990787656,0.17717440649709165,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8071549209273761,0.17322963332154923,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16967933746356106,0.1570542635658915,0.8076155381544603,0.17322963332154923,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17559649722687468,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16731247355823564,0.1570542635658915,0.8062336864732075,0.1698833374867429,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.175011542614948,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8070013818516812,0.1688903828284526,0.1396124031007752,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17322963332154923,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16810142819334412,0.1570542635658915,0.8083832335329342,0.1700738147811153,0.16868217054263565
23,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17559649722687468,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16928486014600683,0.1570542635658915,0.8077690772301551,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17403211068546712,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8088438507600184,0.172835156003995,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16928486014600683,0.1570542635658915,0.8056195301704284,0.1708627694162238,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.17125724673377804,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16810142819334412,0.1570542635658915,0.8082296944572394,0.1690943828516344,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17146124675695984,0.18612403100775196,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.1688903828284526,0.1570542635658915,0.8048518347919545,0.16357170040587504,0.1570542635658915
24,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17559649722687468,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16770695087578988,0.1570542635658915,0.8083832335329342,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.1759909745444289,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16810142819334412,0.1570542635658915,0.8079226163058498,0.17422258797983953,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1738281106622853,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.16770695087578988,0.1570542635658915,0.8082296944572394,0.17244067868644075,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8088438507600184,0.1748075425917662,0.16005471956224349,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8080761553815446,0.16967933746356106,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.1708762921450332,0.1658686730506156,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16849590551089835,0.1570542635658915,0.8066943037002917,0.16652351892312714,0.1628682170542636
25,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8066943037002917,0.1748075425917662,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17559649722687468,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16849590551089835,0.1570542635658915,0.8079226163058498,0.17401858795665773,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8076155381544603,0.172835156003995,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.1688903828284526,0.1570542635658915,0.8071549209273761,0.17046829209866957,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.175011542614948,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16849590551089835,0.1570542635658915,0.8079226163058498,0.16791095089897168,0.1512403100775194,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8085367726086289,0.1708762921450332,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8062336864732075,0.16770695087578988,0.1570542635658915,0.8066943037002917,0.16593856431120046,0.1512403100775194
26,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17638545186198318,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8080761553815446,0.17520201990932044,0.16868217054263565,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17559649722687468,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16770695087578988,0.1570542635658915,0.8080761553815446,0.17401858795665773,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.1748075425917662,0.16201550387596897,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8070013818516812,0.16810142819334412,0.1570542635658915,0.8086903116843237,0.16770695087578988,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8073084600030708,0.1691079055804438,0.15038759689922482,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8071549209273761,0.16652351892312714,0.1570542635658915,0.8077690772301551,0.16967933746356106,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.806540764624597,0.17244067868644075,0.16782945736434107,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16849590551089835,0.1570542635658915,0.8089973898357132,0.16455113233535595,0.17449612403100775
27,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8079226163058498,0.17520201990932044,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16770695087578988,0.1570542635658915,0.8076155381544603,0.1748075425917662,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17441306527421196,0.16868217054263565,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16652351892312714,0.1570542635658915,0.8076155381544603,0.17441306527421196,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17322963332154923,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.1688903828284526,0.1570542635658915,0.8068478427759865,0.16810142819334412,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.806540764624597,0.17422258797983953,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.806540764624597,0.16731247355823564,0.1570542635658915,0.8074619990787656,0.1688903828284526,0.1454263565891473,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.17520201990932044,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8073084600030708,0.1708627694162238,0.1570542635658915,0.8066943037002917,0.16928486014600683,0.1454263565891473
28,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.17677992917953742,0.1628682170542636,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8056195301704284,0.16731247355823564,0.1570542635658915,0.8071549209273761,0.1748075425917662,0.1570542635658915,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8082296944572394,0.17638545186198318,0.17449612403100775,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8063872255489022,0.16810142819334412,0.1570542635658915,0.8077690772301551,0.17441306527421196,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8070013818516812,0.1708762921450332,0.15620155038759692,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8060801473975127,0.1661290416055729,0.1570542635658915,0.8079226163058498,0.1700738147811153,0.1628682170542636,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8080761553815446,0.172835156003995,0.15424076607387144,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8066943037002917,0.16928486014600683,0.1570542635658915,0.8076155381544603,0.1698833374867429,0.17449612403100775,0.8079226163058498,0.17677992917953742,0.1628682170542636,0.8074619990787656,0.17264467870962258,0.16116279069767442,0.8077690772301551,0.16257874574758474,0.1628682170542636,0.8068478427759865,0.16928486014600683,0.1570542635658915,0.8066943037002917,0.16357170040587504,0.17449612403100775
