,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8576692768309535,0.3870092939783289,0.40286343612334796,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8484569322892677,0.40281250293360205,0.33666666666666667,0.8585905112851221,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8561338860740059,0.37627396557281123,0.3834801762114537,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8456932289267619,0.40281250293360205,0.33666666666666667,0.8570551205281745,0.40183307100412113,0.4019823788546255,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8536772608628896,0.3590014044319778,0.36145374449339207,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8552126516198373,0.4008536390746402,0.39229074889867843,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8518347919545525,0.3444057436824709,0.29619072298522936,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8478427759864886,0.40281250293360205,0.33666666666666667,0.8533701827115001,0.4008536390746402,0.3887665198237885,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8509135575003839,0.3280416963683746,0.2768074630733351,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8502994011976048,0.40281250293360205,0.33666666666666667,0.8570551205281745,0.3998742071451593,0.39229074889867843
30,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.857362198679564,0.3932278383968608,0.40110132158590306,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8585905112851221,0.40281250293360205,0.41255506607929515,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.855980346998311,0.3720191559112677,0.33760041461518525,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8483033932135728,0.40281250293360205,0.33666666666666667,0.8592046675879011,0.40281250293360205,0.4134361233480176,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8522954091816367,0.3542676766213269,0.35440528634361235,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.3998742071451593,0.40110132158590306,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8516812528788577,0.3461876529758697,0.3491189427312775,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8456932289267619,0.40281250293360205,0.33666666666666667,0.8542914171656687,0.4008536390746402,0.38436123348017626,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8460003070781514,0.32351196858090553,0.26623477584866545,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8458467680024566,0.40281250293360205,0.33666666666666667,0.8504529402732995,0.4008536390746402,0.37114537444933926
31,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8562874251497006,0.38719977127270133,0.39581497797356824,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8590511285122063,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8570551205281745,0.3714206785705317,0.3799559471365639,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8490710885920467,0.40281250293360205,0.33666666666666667,0.8576692768309535,0.40281250293360205,0.40286343612334796,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8529095654844158,0.3574370178905702,0.27812041116005876,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8536772608628896,0.40281250293360205,0.39229074889867843,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.852141870105942,0.3327754241790255,0.3288546255506608,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8535237217871948,0.4008536390746402,0.38612334801762116,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8499923230462153,0.3213355819699525,0.31828193832599116,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.84692154153232,0.40281250293360205,0.33666666666666667,0.8545984953170582,0.4008536390746402,0.38259911894273124
32,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8590511285122063,0.39035558981313523,0.4063876651982379,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8470750806080147,0.40281250293360205,0.33666666666666667,0.8576692768309535,0.40281250293360205,0.41079295154185025,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8565945033010901,0.3678839054413529,0.33231407100285043,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.844311377245509,0.40281250293360205,0.33666666666666667,0.8572086596038692,0.40281250293360205,0.40550660792951543,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8535237217871948,0.35488918024989596,0.3570484581497797,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8484569322892677,0.40281250293360205,0.33666666666666667,0.8592046675879011,0.40183307100412113,0.39933920704845816,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8538307999385844,0.34499069829439755,0.3482378854625551,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8455396898510671,0.40281250293360205,0.33666666666666667,0.8539843390142792,0.40183307100412113,0.3817180616740088,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8498387839705205,0.33100703761443606,0.32444933920704844,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8467680024566252,0.40281250293360205,0.33666666666666667,0.8550591125441425,0.4008536390746402,0.3887665198237885
33,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8581298940580377,0.3860163393200386,0.3984581497797357,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8441578381698143,0.40281250293360205,0.33666666666666667,0.8582834331337326,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8526024873330262,0.3716246785937135,0.3279087846592382,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.846307385229541,0.40281250293360205,0.33666666666666667,0.855980346998311,0.40281250293360205,0.3931718061674009,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8527560264087211,0.35663454052665233,0.3623348017621145,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8484569322892677,0.40281250293360205,0.33666666666666667,0.8549055734684478,0.40281250293360205,0.3931718061674009,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8498387839705205,0.34126344787084634,0.3341409691629956,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.855980346998311,0.40183307100412113,0.38436123348017626,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.849531705819131,0.3203426273116622,0.26799689038611035,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8532166436358053,0.4008536390746402,0.3817180616740088
34,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8590511285122063,0.3850369073905577,0.35786473179580197,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8493781667434362,0.40281250293360205,0.33666666666666667,0.8595117457392907,0.40281250293360205,0.41784140969163,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8518347919545525,0.3688633373708338,0.3720264317180617,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8470750806080147,0.40281250293360205,0.33666666666666667,0.8585905112851221,0.40183307100412113,0.4063876651982379,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8561338860740059,0.35111185808089296,0.35616740088105725,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8453861507753724,0.40281250293360205,0.33666666666666667,0.8561338860740059,0.40183307100412113,0.39052863436123353,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8479963150621833,0.3300140829561458,0.32444933920704844,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8481498541378781,0.40281250293360205,0.33666666666666667,0.8526024873330262,0.40183307100412113,0.3817180616740088,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8467680024566252,0.3256613097342398,0.310352422907489,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8479963150621833,0.40281250293360205,0.33666666666666667,0.855366190695532,0.4008536390746402,0.38436123348017626
35,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.857362198679564,0.388383203225364,0.4019823788546255,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8452326116996776,0.40281250293360205,0.33666666666666667,0.8582834331337326,0.40281250293360205,0.41079295154185025,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8527560264087211,0.3639391322658105,0.364977973568282,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8478427759864886,0.40281250293360205,0.33666666666666667,0.857976354982343,0.40281250293360205,0.4037444933920705,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8533701827115001,0.3542676766213269,0.3588105726872247,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8484569322892677,0.40281250293360205,0.33666666666666667,0.8564409642253954,0.40183307100412113,0.3931718061674009,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8529095654844158,0.3376996292840488,0.336784140969163,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8455396898510671,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.40183307100412113,0.39581497797356824,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8447719944725933,0.31934967265337194,0.2953744493392071,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8470750806080147,0.40281250293360205,0.33666666666666667,0.8530631045601106,0.3998742071451593,0.3755506607929515
36,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8578228159066482,0.38719977127270133,0.39933920704845816,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8472286196837095,0.40281250293360205,0.33666666666666667,0.8588975894365116,0.40281250293360205,0.4134361233480176,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8530631045601106,0.37735136106265466,0.33936252915263015,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.4008536390746402,0.40110132158590306,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8519883310302472,0.35781797247931507,0.3588105726872247,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8547520343927529,0.40183307100412113,0.391409691629956,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8532166436358053,0.34222935707151786,0.3420704845814978,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8544449562413634,0.40183307100412113,0.3834801762114537,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8493781667434362,0.3231968908512296,0.31123348017621144,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8526024873330262,0.4008536390746402,0.3773127753303964
37,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8555197297712268,0.38585863010955246,0.39405286343612334,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8492246276677414,0.40281250293360205,0.33666666666666667,0.8587440503608168,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8561338860740059,0.3682783827589071,0.3773127753303964,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.857362198679564,0.40183307100412113,0.4002202643171806,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8542914171656687,0.3540636765981451,0.35264317180616744,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8473821587594043,0.40281250293360205,0.33666666666666667,0.8569015814524796,0.40281250293360205,0.39405286343612334,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8498387839705205,0.33908706125989335,0.33766519823788543,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8467680024566252,0.40281250293360205,0.33666666666666667,0.8558268079226163,0.40183307100412113,0.39405286343612334,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8496852448948258,0.3231039685345419,0.3174008810572687,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8467680024566252,0.40281250293360205,0.33666666666666667,0.8502994011976048,0.4008536390746402,0.3720264317180617
38,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8565945033010901,0.38582586202566616,0.3966960352422908,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8490710885920467,0.40281250293360205,0.33666666666666667,0.8575157377552587,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8567480423767849,0.36984276930031473,0.3773127753303964,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8484569322892677,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.40183307100412113,0.4019823788546255,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8492246276677414,0.34697660761097815,0.3385462555066079,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.8564409642253954,0.40281250293360205,0.39933920704845816,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8512206356517734,0.35071486014150133,0.3288546255506608,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8473821587594043,0.40281250293360205,0.33666666666666667,0.857362198679564,0.4008536390746402,0.3870044052863436,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8487640104406572,0.31622089957055677,0.26271054677377553,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8473821587594043,0.40281250293360205,0.33666666666666667,0.8535237217871948,0.40183307100412113,0.3799559471365639
39,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8604329801934593,0.38719977127270133,0.4037444933920705,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8585905112851221,0.40183307100412113,0.4151982378854625,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.857976354982343,0.38044828568120587,0.38259911894273124,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8545984953170582,0.40183307100412113,0.39757709251101325,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8547520343927529,0.3561252045698479,0.3605726872246696,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8547520343927529,0.40183307100412113,0.38612334801762116,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8506064793489944,0.333564378814134,0.3288546255506608,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8478427759864886,0.40281250293360205,0.33666666666666667,0.8522954091816367,0.4008536390746402,0.37907488986784144,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8487640104406572,0.32449140051038644,0.27152111946100027,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8470750806080147,0.40281250293360205,0.33666666666666667,0.8506064793489944,0.40183307100412113,0.378193832599119
40,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8582834331337326,0.3900329502179471,0.40110132158590306,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.846307385229541,0.40281250293360205,0.33666666666666667,0.8582834331337326,0.40183307100412113,0.4134361233480176,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8558268079226163,0.3737875424758571,0.38259911894273124,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8467680024566252,0.40281250293360205,0.33666666666666667,0.8590511285122063,0.40281250293360205,0.4002202643171806,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8518347919545525,0.3573612288897998,0.3067634102098989,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8452326116996776,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.40281250293360205,0.39405286343612334,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8499923230462153,0.33652972006019544,0.3323788546255506,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.8570551205281745,0.3998742071451593,0.3887665198237885,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.849531705819131,0.32016567274609914,0.3085903083700441,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8555197297712268,0.3988947752156784,0.38788546255506606
41,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8588975894365116,0.38759424859025554,0.4037444933920705,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8458467680024566,0.40281250293360205,0.33666666666666667,0.8592046675879011,0.40281250293360205,0.4099118942731278,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8515277138031629,0.3706317239354232,0.3685022026431718,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8458467680024566,0.40281250293360205,0.33666666666666667,0.855366190695532,0.3998742071451593,0.39757709251101325,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8529095654844158,0.3503229034457845,0.3552863436123348,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8452326116996776,0.40281250293360205,0.33666666666666667,0.857362198679564,0.40281250293360205,0.39581497797356824,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8509135575003839,0.3367201973545679,0.33149779735682816,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8473821587594043,0.40281250293360205,0.33666666666666667,0.8564409642253954,0.4008536390746402,0.39229074889867843,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8479963150621833,0.33059903756807246,0.27592640580461253,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.8530631045601106,0.3998742071451593,0.3702643171806167
42,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8564409642253954,0.3836494754147131,0.39229074889867843,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8496852448948258,0.40281250293360205,0.33666666666666667,0.8584369722094273,0.40183307100412113,0.41079295154185025,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8539843390142792,0.3714206785705317,0.37290748898678416,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8570551205281745,0.40183307100412113,0.40550660792951543,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8558268079226163,0.3542811993501363,0.2834067547723936,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.40183307100412113,0.39581497797356824,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8542914171656687,0.3379353074258464,0.3420704845814978,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8481498541378781,0.40281250293360205,0.33666666666666667,0.8512206356517734,0.40281250293360205,0.3737885462555066,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8515277138031629,0.3200020026723159,0.31475770925110136,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.855980346998311,0.4008536390746402,0.391409691629956
43,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8576692768309535,0.3891721578604725,0.40286343612334796,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.844925533548288,0.40281250293360205,0.33666666666666667,0.8581298940580377,0.40183307100412113,0.4081497797356828,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8539843390142792,0.37627396557281123,0.37114537444933926,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8582834331337326,0.40183307100412113,0.4002202643171806,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8502994011976048,0.3552471085508078,0.3491189427312775,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8461538461538461,0.40281250293360205,0.33666666666666667,0.8569015814524796,0.40281250293360205,0.39757709251101325,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8464609243052357,0.3373051519664946,0.31828193832599116,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8549055734684478,0.40183307100412113,0.38788546255506606,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8492246276677414,0.3290211282978555,0.3191629955947136,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.852141870105942,0.3988947752156784,0.378193832599119
44,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.857976354982343,0.3887776805429183,0.4019823788546255,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8486104713649624,0.40281250293360205,0.33666666666666667,0.8585905112851221,0.40281250293360205,0.4116740088105727,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8547520343927529,0.37418201979341137,0.378193832599119,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8486104713649624,0.40281250293360205,0.33666666666666667,0.8552126516198373,0.4008536390746402,0.3966960352422908,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8524489482573315,0.3540771993269545,0.35440528634361235,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8479963150621833,0.40281250293360205,0.33666666666666667,0.8575157377552587,0.40183307100412113,0.39933920704845816,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8515277138031629,0.34025697048374665,0.3341409691629956,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8486104713649624,0.40281250293360205,0.33666666666666667,0.8561338860740059,0.4008536390746402,0.39405286343612334,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8466144633809305,0.31838376345270036,0.30947136563876654,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8453861507753724,0.40281250293360205,0.33666666666666667,0.8527560264087211,0.3988947752156784,0.3737885462555066
45,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8555197297712268,0.38683806203903337,0.39229074889867843,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8464609243052357,0.40281250293360205,0.33666666666666667,0.8572086596038692,0.40183307100412113,0.4081497797356828,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8547520343927529,0.3730790773938975,0.37114537444933926,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.844925533548288,0.40281250293360205,0.33666666666666667,0.8562874251497006,0.3998742071451593,0.3966960352422908,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8549055734684478,0.3542676766213269,0.35792951541850215,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8466144633809305,0.40281250293360205,0.33666666666666667,0.8542914171656687,0.40183307100412113,0.39052863436123353,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8527560264087211,0.34499069829439755,0.3438325991189427,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8470750806080147,0.40281250293360205,0.33666666666666667,0.8550591125441425,0.4008536390746402,0.38964757709251097,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8483033932135728,0.32963312836740094,0.32268722466960353,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.8526024873330262,0.40183307100412113,0.37907488986784144
46,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.855980346998311,0.3900329502179471,0.3966960352422908,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8461538461538461,0.40281250293360205,0.33666666666666667,0.8570551205281745,0.40281250293360205,0.40726872246696033,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8555197297712268,0.3698841892149838,0.37290748898678416,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8461538461538461,0.40281250293360205,0.33666666666666667,0.8576692768309535,0.40183307100412113,0.4037444933920705,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8535237217871948,0.3495474715394854,0.35264317180616744,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8467680024566252,0.40281250293360205,0.33666666666666667,0.8555197297712268,0.4008536390746402,0.38964757709251097,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8536772608628896,0.33574076542508696,0.33590308370044053,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8458467680024566,0.40281250293360205,0.33666666666666667,0.8512206356517734,0.3988947752156784,0.3834801762114537,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.846307385229541,0.3175812860887825,0.297136563876652,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8433901427913404,0.40281250293360205,0.33666666666666667,0.8533701827115001,0.3998742071451593,0.3773127753303964
47,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8547520343927529,0.3850369073905577,0.3887665198237885,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.84692154153232,0.40281250293360205,0.33666666666666667,0.8584369722094273,0.40281250293360205,0.41607929515418507,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8561338860740059,0.3726041105231944,0.3799559471365639,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8473821587594043,0.40281250293360205,0.33666666666666667,0.8582834331337326,0.40281250293360205,0.4063876651982379,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8515277138031629,0.35485263123325356,0.3473568281938326,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8476892369107938,0.40281250293360205,0.33666666666666667,0.855980346998311,0.40183307100412113,0.391409691629956,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8492246276677414,0.34047449323573786,0.2900233221041721,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8475356978350991,0.40281250293360205,0.33666666666666667,0.8532166436358053,0.4008536390746402,0.3852422907488987,0.8598188238906802,0.40281250293360205,0.4204845814977973,0.8532166436358053,0.32744321902763857,0.32621145374449334,0.8268079226163059,0.12763369632201094,0.1329457364341085,0.8458467680024566,0.40281250293360205,0.33666666666666667,0.8532166436358053,0.3998742071451593,0.3799559471365639
