,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8159066482419776,0.41926061582507,0.3124816446402349,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.8073084600030708,0.41992670680985306,0.323935389133627,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8057730692461231,0.40410704592125524,0.2904552129221733,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7962536465530478,0.3910593197798312,0.2590367672542212,0.7905727007523414,0.41387316066740465,0.31600587371512484,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.801320436050975,0.38113154331040267,0.2825256975036711,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7997850452940273,0.3910593197798312,0.2590367672542212,0.7726086288960541,0.4079277963554314,0.26394591533342776,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7953324120988792,0.37496981533747903,0.25961820851688694,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7996315062183326,0.3910593197798312,0.2590367672542212,0.7681559957009059,0.3819193388544703,0.22899051394591532,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7867342238599724,0.35727242696277584,0.24640234948604994,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7976354982343006,0.3910593197798312,0.2590367672542212,0.7514202364501765,0.37906217943888404,0.23619676945668128
11,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8145247965607247,0.41512536535515515,0.3054331864904552,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.796714263780132,0.3910593197798312,0.2590367672542212,0.806540764624597,0.41502954716244855,0.32129221732745966,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.806540764624597,0.4066779098497625,0.2957415565345081,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7918010133578995,0.4083910464080735,0.2496425031856152,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.799324428066943,0.3767787700884966,0.22471400254849216,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8020881314294488,0.3910593197798312,0.2590367672542212,0.7818209734377399,0.4015215001728978,0.2532585303695314,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8016275142023646,0.3718545649834733,0.2754772393538914,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7689236910793797,0.37762065654780186,0.22403511255840294,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7957930293259634,0.36063224552639156,0.2604992657856094,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7996315062183326,0.3910593197798312,0.2590367672542212,0.756947643175188,0.36960824654639163,0.22269573835480672
12,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8160601873176724,0.42083852509528696,0.3151248164464024,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.8116075541225242,0.42897263965598176,0.3336270190895742,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8057730692461231,0.40488247782755427,0.250294492425315,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7971748810072163,0.3910593197798312,0.2590367672542212,0.7951788730231844,0.40326284127986833,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8066943037002917,0.3966525450741529,0.23522299306243807,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.7758329494856441,0.4066902734875311,0.2618745575534476,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8000921234454169,0.3700861784188839,0.2754772393538914,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.7644710578842315,0.3807764750882358,0.22947260370947192,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.78826961461692,0.34724706218716617,0.20678536032847233,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8036235221863964,0.3910593197798312,0.2590367672542212,0.7552587133425457,0.3721655877460895,0.32364341085271314
13,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8163672654690619,0.42024004775455087,0.3168869309838473,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.8089973898357132,0.41833527481082666,0.25649086790315734,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8100721633655765,0.4039165686268828,0.24732125159280757,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.7965607247044373,0.4075750463153462,0.2450353957241965,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8027022877322278,0.3895789988157953,0.28957415565345085,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7795178873023184,0.3992492953692381,0.2465262636273538,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7942576385690158,0.37871058848983963,0.25961820851688694,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7695378473821588,0.39749443153345815,0.2449815942234178,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7904191616766467,0.35177678997463524,0.25490196078431376,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7546445570397666,0.3833879072031713,0.23619676945668128
14,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8132964839551666,0.41415945615448363,0.25501769786209827,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8025487486565331,0.3910593197798312,0.2590367672542212,0.8054659910947336,0.4156145017743752,0.31424375917767994,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8077690772301551,0.3988018862274871,0.28957415565345085,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7991708889912482,0.3910593197798312,0.2590367672542212,0.7944111776447106,0.4185933657492461,0.3256975036710719,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7988638108398587,0.3765612473365054,0.26490455212922176,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7968678028558268,0.3910593197798312,0.2590367672542212,0.7784431137724551,0.39191765817246116,0.2471959507291519,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8000921234454169,0.35807490432669364,0.20475860116097977,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8022416705051436,0.3910593197798312,0.2590367672542212,0.7687701520036849,0.3840957254654233,0.24927051671732525,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7947182557961001,0.3588638589618022,0.2622613803230544,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8017810532780593,0.3910593197798312,0.2590367672542212,0.7514202364501765,0.37179815588615406,0.23002936857562412
15,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8152924919391985,0.4249737755652017,0.3186490455212922,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7964071856287425,0.3910593197798312,0.2590367672542212,0.8042376784891755,0.42150461608007,0.31600587371512484,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8099186242898818,0.3960405450046074,0.29486049926578567,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8030093658836174,0.3910593197798312,0.2590367672542212,0.7925687087363734,0.40232397753681565,0.24484779838595497,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8010133578995855,0.38009802046568414,0.27107195301027903,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.7784431137724551,0.3848305891852942,0.2316423616027184,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8022416705051436,0.3698821783957021,0.2719530102790015,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8056195301704284,0.3910593197798312,0.2590367672542212,0.769998464609243,0.3913597490181533,0.3212121212121212,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7962536465530478,0.34803601682227464,0.19392821747132946,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7544910179640718,0.3682208145705471,0.22725824720373777
16,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.812375249500998,0.41749222926048063,0.2579909386946057,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.8082296944572394,0.43012902615102566,0.32305433186490456,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.805926608321818,0.39959084086259555,0.28604992657856093,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8033164440350069,0.3910593197798312,0.2590367672542212,0.7910333179794258,0.4026778866679417,0.24678536032847231,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8022416705051436,0.37877820213388663,0.22674076171598473,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7965607247044373,0.3910593197798312,0.2590367672542212,0.7818209734377399,0.39112870353735263,0.3071953010279002,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8028558268079227,0.35825185889225675,0.20658006512813254,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7971748810072163,0.3910593197798312,0.2590367672542212,0.7698449255335483,0.38217742979288977,0.2397209985315712,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7865806847842776,0.3606187227975821,0.28921568627450983,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8017810532780593,0.3910593197798312,0.2590367672542212,0.7497313066175342,0.3762737927583855,0.279657942472143
17,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8137571011822509,0.41610479728463606,0.30631424375917765,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.8074619990787656,0.4280067304553103,0.26764264476851196,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8080761553815446,0.4066373416633343,0.28604992657856093,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.7948717948717948,0.41173734224287983,0.3318649045521292,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8060801473975127,0.3807100205352296,0.22526759167492566,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.7784431137724551,0.3925567036996254,0.3186490455212922,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8003992015968064,0.35927185900816583,0.21091037802633444,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.7704590818363274,0.3758387472544031,0.2200261928359054,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7871948410870566,0.35887738169061156,0.2472834067547724,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.751113158298787,0.3747229289457874,0.23555288121194956
18,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8106863196683556,0.4163087973078179,0.3001468428781204,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.801320436050975,0.3910593197798312,0.2590367672542212,0.8048518347919545,0.4181447975164543,0.31600587371512484,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8079226163058498,0.40961620563820517,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.7904191616766467,0.4079830463617098,0.31071953010279,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8036235221863964,0.38879004418068686,0.23625867195242817,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.800706279748196,0.3910593197798312,0.2590367672542212,0.7827422078919085,0.3944885221009684,0.23691915616593515,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7999385843697221,0.3797170658769393,0.2303921568627451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7670812221710426,0.40654036437958685,0.2613655670395016,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.793489943190542,0.35709547239721273,0.2569750367107196,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.796714263780132,0.3910593197798312,0.2590367672542212,0.756333486872409,0.3892915442376755,0.24094577375053094
19,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8152924919391985,0.4218179570247678,0.3124816446402349,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.8076155381544603,0.4267962530450288,0.32745961820851693,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8099186242898818,0.3952786358271177,0.29133627019089575,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7911868570551205,0.4142676379849589,0.26130327056491576,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8022416705051436,0.3757722927013969,0.21983010052385674,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7971748810072163,0.3910593197798312,0.2590367672542212,0.781053278059266,0.3878364986177839,0.3052086032650945,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8005527406725012,0.3772961110563763,0.26314243759177686,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7965607247044373,0.3910593197798312,0.2590367672542212,0.7686166129279902,0.37721265650143826,0.3124816446402349,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7961001074773529,0.35215774456338006,0.2019014583038369,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.796714263780132,0.3910593197798312,0.2590367672542212,0.7512666973744818,0.3607663137234447,0.29486049926578567
20,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8134500230308613,0.4186891839419527,0.3151248164464024,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.800706279748196,0.3910593197798312,0.2590367672542212,0.8036235221863964,0.42230709344398787,0.3204111600587372,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8050053738676494,0.40530400060272737,0.29133627019089575,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.797328420082911,0.3910593197798312,0.2590367672542212,0.7927222478120681,0.40561618245638437,0.24376752088347725,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7957930293259634,0.380125065923303,0.2622613803230544,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7970213419315215,0.3910593197798312,0.2590367672542212,0.7770612620912022,0.4080371372769474,0.3221732745961821,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7964071856287425,0.37321495150169903,0.2657856093979442,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8016275142023646,0.3910593197798312,0.2590367672542212,0.7660064486411792,0.376885792827931,0.23352612204445705,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.79149393520651,0.3492194487749374,0.25490196078431376,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.7555657914939352,0.38493877101576945,0.24649936287696445
21,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8131429448794718,0.4159143199902636,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7988638108398587,0.3910593197798312,0.2590367672542212,0.8033164440350069,0.41896079760918153,0.2551068950870735,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8080761553815446,0.40334513674376554,0.24748194818065977,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7918010133578995,0.4135192515362786,0.26392821747132944,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.800706279748196,0.3836347935948629,0.2330801359195809,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.7784431137724551,0.40172550019607955,0.25496389636131955,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.793489943190542,0.3564969950564767,0.2458823529411765,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8020881314294488,0.3910593197798312,0.2590367672542212,0.769998464609243,0.39095174897178964,0.24620487045164943,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7941040994933211,0.3565105177852861,0.25785609397944204,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7990173499155535,0.3910593197798312,0.2590367672542212,0.7501919238446184,0.3688328146400926,0.22400821180801356
22,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8128358667280823,0.4192741385538794,0.3071953010279002,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.8070013818516812,0.41520650172801155,0.3168869309838473,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8099186242898818,0.4045285686964282,0.3019089574155654,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8008598188238907,0.3910593197798312,0.2590367672542212,0.7898050053738677,0.4122952513971877,0.3133627019089575,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7999385843697221,0.38680413486410625,0.2719530102790015,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8005527406725012,0.3910593197798312,0.2590367672542212,0.7805926608321818,0.3931416583115521,0.23938340648449669,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7974819591586059,0.3643324504923239,0.26314243759177686,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.7652387532627054,0.38627211207637635,0.24014229081126998,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7861200675571933,0.34549219835138617,0.24199706314243757,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7974819591586059,0.3910593197798312,0.2590367672542212,0.7497313066175342,0.38205456614256433,0.25370820668693006
23,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.811761093198219,0.42024004775455087,0.30455212922173275,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7974819591586059,0.3910593197798312,0.2590367672542212,0.804544756640565,0.4147849789528385,0.3089574155653451,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8076155381544603,0.40153618199274793,0.28781204111600595,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7997850452940273,0.3910593197798312,0.2590367672542212,0.7916474742822048,0.39677424963343744,0.31071953010279,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8020881314294488,0.3887765214518774,0.2382408325074331,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.801320436050975,0.3910593197798312,0.2590367672542212,0.7836634423460771,0.39350909017148755,0.24092807588843268,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7979425763856901,0.3663454052665233,0.2675477239353891,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7994779671426377,0.3910593197798312,0.2590367672542212,0.7660064486411792,0.3984468180053202,0.25021379017414697,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7884231536926147,0.3564699495988579,0.217571145405635,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.796714263780132,0.3910593197798312,0.2590367672542212,0.7564870259481038,0.37621970184314796,0.28957415565345085
24,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8137571011822509,0.4155333654015188,0.3071953010279002,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7979425763856901,0.3910593197798312,0.2590367672542212,0.8042376784891755,0.4169884110214103,0.31424375917767994,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8022416705051436,0.396094635919845,0.2463412113068275,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7919545524335944,0.40109997739772474,0.24650856576525557,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8062336864732075,0.38872243053663985,0.27988252569750366,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7985567326884692,0.3910593197798312,0.2590367672542212,0.781053278059266,0.39507347671289506,0.2414831130690161,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7930293259634577,0.3708886557828018,0.26314243759177686,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7962536465530478,0.3910593197798312,0.2590367672542212,0.7690772301550745,0.3919987945453176,0.24343692481948181,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.787655458314141,0.3463904939080107,0.2074104488177828,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8028558268079227,0.3910593197798312,0.2590367672542212,0.75894365115922,0.3836054299551625,0.23511539006088067
25,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8128358667280823,0.4196550931426242,0.3089574155653451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.8033164440350069,0.42189909339762427,0.31600587371512484,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8088438507600184,0.40609295523783584,0.2992657856093979,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7951788730231844,0.3910593197798312,0.2590367672542212,0.7974819591586059,0.41153334221969795,0.3221732745961821,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8037770612620913,0.3828593616885638,0.23109797536457594,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8016275142023646,0.3910593197798312,0.2590367672542212,0.7807461999078765,0.3970323405718569,0.31776798825256974,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8020881314294488,0.3675153144903766,0.21229435084241824,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7965607247044373,0.3910593197798312,0.2590367672542212,0.7689236910793797,0.39397118113308877,0.2472661311220523,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7927222478120681,0.35865985893862035,0.25490196078431376,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.799324428066943,0.3910593197798312,0.2590367672542212,0.7512666973744818,0.3745189289226056,0.2308296757751664
26,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8125287885766928,0.42102900238965935,0.30983847283406757,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8003992015968064,0.3910593197798312,0.2590367672542212,0.8077690772301551,0.41520650172801155,0.3168869309838473,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8088438507600184,0.3987883634986777,0.27084736978491836,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7959465684016582,0.3910593197798312,0.2590367672542212,0.7951788730231844,0.40364379586861315,0.31776798825256974,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8068478427759865,0.3847911800899068,0.22517839444995044,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.7801320436050975,0.3987872044076368,0.23883994126284874,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7916474742822048,0.36201967750223607,0.25521292217327457,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7980961154613849,0.3910593197798312,0.2590367672542212,0.7683095347766007,0.3885984077952736,0.24680305819057058,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7921080915092891,0.34900192602294616,0.24848484848484848,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7976354982343006,0.3910593197798312,0.2590367672542212,0.7528020881314295,0.3821639070640803,0.242052952003398
27,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8142177184093352,0.4167032746253721,0.30807635829662267,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7997850452940273,0.3910593197798312,0.2590367672542212,0.8060801473975127,0.42506843466686756,0.26109797536457596,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.811761093198219,0.40134570469837555,0.30102790014684294,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7959465684016582,0.3910593197798312,0.2590367672542212,0.790879778903731,0.40523522786763955,0.30102790014684294,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.800706279748196,0.37359590609044385,0.26666666666666666,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7957930293259634,0.3910593197798312,0.2590367672542212,0.7773683402425917,0.40020168184110017,0.24933880787200907,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7984031936127745,0.36338006402046186,0.2303921568627451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8000921234454169,0.3910593197798312,0.2590367672542212,0.7666206049439582,0.38688411214592183,0.2529179331306991,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7964071856287425,0.3582924270786849,0.2303921568627451,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7956394902502687,0.3910593197798312,0.2590367672542212,0.7598648856133886,0.3675682463145734,0.21848152343196942
28,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8116075541225242,0.4130030696594397,0.3054331864904552,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8014739751266697,0.3910593197798312,0.2590367672542212,0.8063872255489022,0.4221030934208061,0.3256975036710719,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8048518347919545,0.4027601821318389,0.2957415565345081,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7982496545370796,0.3910593197798312,0.2590367672542212,0.7947182557961001,0.4068131371378565,0.2510710746141866,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8022416705051436,0.3913068171939565,0.27635829662261385,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7996315062183326,0.3910593197798312,0.2590367672542212,0.7787501919238446,0.38598697568033813,0.23616027183916183,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.8020881314294488,0.3623871093621715,0.27107195301027903,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.8002456625211116,0.3910593197798312,0.2590367672542212,0.7710732381391064,0.37347188334907766,0.23787878787878786,0.8192845079072624,0.4338292311169581,0.32481644640234947,0.7890373099953938,0.34685258486961196,0.3137254901960785,0.8028558268079227,0.2097661147461494,0.26941176470588235,0.7984031936127745,0.3910593197798312,0.2590367672542212,0.753723322585598,0.37453245165141497,0.22769573835480672
