,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8309534776600644,0.42747645813563034,0.5566883791182857,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.2447696912183371,0.36590038314176243,0.8269614616920006,0.40454412730856265,0.5227036722363825,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8258866881621373,0.40010283389345513,0.5261021429245729,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.24364187166946494,0.36590038314176243,0.8251189927836634,0.37887918507865304,0.4379953678378976,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8288039306003377,0.38656899930698896,0.4360866377253524,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.24552157091758525,0.3486590038314176,0.8209734377399048,0.3414219393876167,0.37507128641426424,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8214340549669891,0.37289842544915314,0.489568583026527,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.24251405212059274,0.3544061302681992,0.8188238906801781,0.3109351047521717,0.39696025677334085,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8194380469829572,0.35177761052780615,0.36880972055725614,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.24627345061683337,0.342911877394636,0.8137571011822509,0.2740929994890138,0.338336637402058
30,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8317211730385383,0.4252565258537821,0.5609364674785235,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.2466493904664574,0.3544061302681992,0.8289574696760326,0.4109351047521717,0.5354479373170962,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8254260709350529,0.4079275859551792,0.5311998489568583,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8145247965607247,0.24514563106796117,0.3544061302681992,0.8241977583294948,0.3757349270102909,0.4252511027571839,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8271150007676954,0.38667146061387364,0.43098893169306685,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.24702533031608148,0.3544061302681992,0.8223552894211577,0.34702533031608146,0.447087699424148,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8229694457239367,0.3681108110081028,0.4861701123383367,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.814985413787809,0.24326593181984085,0.36015325670498083,0.816981421771841,0.31172269126731594,0.3394397178803785,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8203592814371258,0.34606995685447517,0.45218540545643354,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8168278826961461,0.24702533031608148,0.36015325670498083,0.8126823276523876,0.278503245229029,0.26961394769613944
31,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8309534776600644,0.4278523979852544,0.5617860851505712,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.2485290897145777,0.3544061302681992,0.8315676339628435,0.40604788670705894,0.5354479373170962,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8301857822815907,0.40471657339582856,0.5354479373170962,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.24439375136871305,0.36590038314176243,0.8261937663135268,0.3793561573837506,0.4938166713867648,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8275756179947796,0.3835614805099965,0.5091097894836212,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.2477772100153296,0.36015325670498083,0.8214340549669891,0.34090926026662294,0.382770219154805,0.833256563795486,0.44138623257172055,0.5796280562635703,0.820205742361431,0.3724200242926444,0.489568583026527,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.24514563106796117,0.3544061302681992,0.82081989866421,0.30830352580480325,0.39780987444538846,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8217411331183786,0.353007891383563,0.37735827096984437,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.814985413787809,0.24627345061683337,0.3486590038314176,0.8131429448794718,0.27399196703354023,0.2713655567323472
32,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8298787041302012,0.4248448791882619,0.5566883791182857,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.24627345061683337,0.36590038314176243,0.8277291570704745,0.41319074384991605,0.5362975549891438,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8252725318593582,0.40604788670705894,0.5278013782686679,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.24514563106796117,0.36015325670498083,0.8225088284968525,0.3748805860041581,0.4261007204292315,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8246583755565792,0.3842762245419374,0.5065609364674786,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.2428899919702168,0.3486590038314176,0.8214340549669891,0.3357471348273597,0.42839611063910127,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8232765238753262,0.37392378369114065,0.40544802783952694,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.24627345061683337,0.36015325670498083,0.8183632734530938,0.3045441273085627,0.3859152270367224,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8205128205128205,0.34849661318807423,0.4598319645048617,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.2474012701657055,0.36015325670498083,0.8148318747121143,0.2717363279357959,0.2824629601610782
33,0.833256563795486,0.44138623257172055,0.5796280562635703,0.831260555811454,0.4240929994890138,0.5566883791182857,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8166743436204514,0.24589751076720928,0.36015325670498083,0.8300322432058959,0.41243886415066794,0.539696025677334,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8283433133732535,0.4034163077596905,0.5269517605966205,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.24514563106796117,0.36015325670498083,0.8215875940426839,0.38151076402602146,0.42949919111742185,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8251189927836634,0.38691066119212797,0.5031624657792881,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.2466493904664574,0.3486590038314176,0.8226623675725472,0.33762683407547994,0.43689228735957714,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8237371411024106,0.36288478878067315,0.48192202397809875,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.24552157091758525,0.36015325670498083,0.8168278826961461,0.3135666836995401,0.39696025677334085,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8240442192538001,0.35851024985655416,0.3764562796056843,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.2447696912183371,0.36590038314176243,0.8188238906801781,0.2687288091388034,0.29101151057366653
34,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8309534776600644,0.418113668710925,0.4735221889875584,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8166743436204514,0.24702533031608148,0.36015325670498083,0.8278826961461692,0.4074506136500816,0.4779797721162463,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8251189927836634,0.40823677131381475,0.5354479373170962,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.24176217242134462,0.3544061302681992,0.8251189927836634,0.3793561573837506,0.4861701123383367,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8248119146322739,0.38581711960774084,0.5150571131879542,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.24514563106796117,0.36590038314176243,0.8186703516044833,0.343301638635737,0.3793717484666147,0.833256563795486,0.44138623257172055,0.5796280562635703,0.820205742361431,0.36968598403839137,0.40895124591194243,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.24589751076720928,0.3544061302681992,0.8168278826961461,0.31008219259745,0.31894414636701157,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8234300629510211,0.3552635304813073,0.4759747002737657,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.814985413787809,0.24552157091758525,0.3544061302681992,0.8165208045447566,0.2620629243010439,0.3486590038314176
35,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8314140948871488,0.42822833783487846,0.5626357028226188,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.2474012701657055,0.36015325670498083,0.8289574696760326,0.40317853603284726,0.5252525252525253,0.833256563795486,0.44138623257172055,0.5796280562635703,0.828650391524643,0.407208555369005,0.5405456433493816,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.24589751076720928,0.3486590038314176,0.822815906648242,0.3714614205416454,0.473425847257623,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8269614616920006,0.3869078034893058,0.517605966204097,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.2447696912183371,0.3486590038314176,0.8179026562260096,0.33991817998912044,0.38282259284691755,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8215875940426839,0.36753280624753165,0.48192202397809875,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.24627345061683337,0.36015325670498083,0.8203592814371258,0.3060478867070589,0.39441140375719813,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8162137263933671,0.3448057706208037,0.36206515287298796,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.24514563106796117,0.3544061302681992,0.8154460310148933,0.2793918641996468,0.2969064605858871
36,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8307999385843697,0.42822833783487846,0.5617860851505712,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.244017811519089,0.36015325670498083,0.8309534776600644,0.4104581324470741,0.49497212555719794,0.833256563795486,0.44138623257172055,0.5796280562635703,0.828036235221864,0.40396469369658045,0.532049466628906,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.24627345061683337,0.36015325670498083,0.826654383540611,0.3748448791882619,0.489568583026527,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8248119146322739,0.38728374333892984,0.5167563485320494,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.2474012701657055,0.3486590038314176,0.8231229847996315,0.3401573805673748,0.37422166874221663,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8212805158912944,0.3631582673234126,0.4081016282398948,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.24627345061683337,0.3544061302681992,0.8166743436204514,0.31421753094331467,0.3283423144516474,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8212805158912944,0.3528711521121933,0.463230435193052,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.24364187166946494,0.36590038314176243,0.8146783356364194,0.2857828416432558,0.2986056959299822
37,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8309534776600644,0.4223857463281594,0.5600868498064759,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.244017811519089,0.3544061302681992,0.8311070167357593,0.4011606686619461,0.5269517605966205,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8271150007676954,0.405365991788192,0.5328990843009536,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.2447696912183371,0.36015325670498083,0.8291110087517273,0.3758716662816606,0.4507920066107238,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8261937663135268,0.39702533031608145,0.5201548192202399,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.24552157091758525,0.36015325670498083,0.822201750345463,0.3440535183349851,0.39471724025558363,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8232765238753262,0.36514042787841755,0.48277164165014635,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.24552157091758525,0.3544061302681992,0.8217411331183786,0.3033152753042169,0.3505371213091095,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8198986642100414,0.34425881353532495,0.3868611864387054,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8145247965607247,0.24514563106796117,0.3544061302681992,0.8128358667280823,0.2807588843267733,0.26876433002409195
38,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8306463995086749,0.42286414748466805,0.48631882776038454,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.2447696912183371,0.3544061302681992,0.8317211730385383,0.41835286928917936,0.5026186846056261,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8272685398433901,0.40372549311832606,0.5303502312848107,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.2447696912183371,0.342911877394636,0.8217411331183786,0.3703336009927732,0.4725762295855754,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8314140948871488,0.39131947808073203,0.5218540545643349,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8143712574850299,0.24251405212059274,0.3544061302681992,0.8240442192538001,0.34063435287247246,0.44198999339186257,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8237371411024106,0.3670158405723046,0.49636552440290754,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8145247965607247,0.24439375136871305,0.3544061302681992,0.8166743436204514,0.31243886415066796,0.392712168413103,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8197451251343467,0.359398868827172,0.3747570442615892,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.2466493904664574,0.3486590038314176,0.815599570090588,0.28311555587999127,0.3527801378268668
39,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8298787041302012,0.4229651799401416,0.5524402907580477,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.24589751076720928,0.3486590038314176,0.8323353293413174,0.40679976640630705,0.5362975549891438,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8298787041302012,0.40857843319895376,0.537996790333239,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.2447696912183371,0.36590038314176243,0.8231229847996315,0.37173632793579586,0.4210030143969461,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8191309688315677,0.390943538231108,0.5014632304351931,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.2447696912183371,0.3544061302681992,0.8194380469829572,0.34251405212059277,0.430944963655244,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8229694457239367,0.3609369061901533,0.40040269549935403,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8174420389989252,0.250408788962698,0.3486590038314176,0.8165208045447566,0.3104581324470741,0.3360412471921882,0.833256563795486,0.44138623257172055,0.5796280562635703,0.822201750345463,0.3582710492782998,0.42400521852576645,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.24514563106796117,0.36590038314176243,0.8128358667280823,0.28239938299663925,0.29865806962209474
40,0.833256563795486,0.44138623257172055,0.5796280562635703,0.828650391524643,0.425220819037886,0.5558387614462381,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.24589751076720928,0.342911877394636,0.8304928604329802,0.40895437304857785,0.4898744195249125,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8294180869031168,0.4003420344717095,0.532049466628906,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8165208045447566,0.2466493904664574,0.36015325670498083,0.8245048364808844,0.37036930780866933,0.4295515648095344,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8268079226163059,0.38291206211763307,0.5048617011233834,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.24589751076720928,0.36015325670498083,0.8217411331183786,0.3380384807410002,0.3896195342232982,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8198986642100414,0.3594641944667494,0.4640800528650996,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.814985413787809,0.24364187166946494,0.36015325670498083,0.8183632734530938,0.3048190347027132,0.3266430791075523,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8203592814371258,0.3460017735120755,0.3920112661631033,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8165208045447566,0.24702533031608148,0.36015325670498083,0.8148318747121143,0.27399196703354023,0.26791471235204434
41,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8315676339628435,0.4191390269529125,0.4957169958450204,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8157531091662829,0.24514563106796117,0.36015325670498083,0.8291110087517273,0.4094313453536755,0.5362975549891438,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8291110087517273,0.4062203327943248,0.4650260122670826,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8174420389989252,0.2477772100153296,0.36015325670498083,0.8229694457239367,0.3794943255065314,0.42010102303278596,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8263473053892215,0.3793890064968246,0.42244038128047856,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.2474012701657055,0.3486590038314176,0.8205128205128205,0.34606995685447517,0.3852666984788352,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8229694457239367,0.3797320972333747,0.49466628905881244,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.24439375136871305,0.36015325670498083,0.8152924919391985,0.30570765367333097,0.33009392348785516,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8191309688315677,0.35232133732389226,0.4623808175210044,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8143712574850299,0.24364187166946494,0.36590038314176243,0.8146783356364194,0.2706085083869237,0.2927631196098742
42,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8315676339628435,0.4233411197897657,0.5583876144623807,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8151389528635038,0.24364187166946494,0.36015325670498083,0.8323353293413174,0.4040671550034651,0.4813258691123241,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8284968524489482,0.4090554055040514,0.5345983196450486,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8146783356364194,0.244017811519089,0.3544061302681992,0.8235836020267158,0.36807796189502884,0.4725762295855754,0.833256563795486,0.44138623257172055,0.5796280562635703,0.828036235221864,0.3904651370745993,0.5218540545643349,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8143712574850299,0.2428899919702168,0.36015325670498083,0.8223552894211577,0.34904319768698255,0.3724176860138966,0.833256563795486,0.44138623257172055,0.5796280562635703,0.81759557807462,0.3639754726622381,0.46747852355328995,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8168278826961461,0.2485290897145777,0.3544061302681992,0.8137571011822509,0.3083392326206994,0.31814690238707655,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8284968524489482,0.34921421492283733,0.4759747002737657,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.24589751076720928,0.36015325670498083,0.8139106402579457,0.2714614205416454,0.33493816671386767
43,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8298787041302012,0.424504646154534,0.5558387614462381,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.24627345061683337,0.3544061302681992,0.8304928604329802,0.40454412730856265,0.5328990843009536,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8288039306003377,0.41131104460179574,0.537996790333239,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8165208045447566,0.24589751076720928,0.36015325670498083,0.8254260709350529,0.3748448791882619,0.48447087699424146,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8275756179947796,0.380212299827865,0.44213870881391043,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.814985413787809,0.24589751076720928,0.3486590038314176,0.822201750345463,0.3353711949777356,0.43944114037571985,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8215875940426839,0.36965170607390624,0.3850048300182726,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8151389528635038,0.24552157091758525,0.342911877394636,0.8174420389989252,0.30406715500346504,0.33949209157249105,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8217411331183786,0.35365730977592647,0.48022278863400364,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.24251405212059274,0.36590038314176243,0.8109933978197451,0.2748448791882619,0.338336637402058
44,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8317211730385383,0.4228984254491531,0.5153629496863398,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8151389528635038,0.24439375136871305,0.3544061302681992,0.828650391524643,0.4094313453536755,0.532049466628906,0.833256563795486,0.44138623257172055,0.5796280562635703,0.826040227237832,0.3992142149228373,0.47198007471980075,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.24364187166946494,0.36015325670498083,0.8255796100107478,0.36995766114314915,0.4776739356178608,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8229694457239367,0.39176217242134465,0.5082601718115738,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8148318747121143,0.2466493904664574,0.3486590038314176,0.8248119146322739,0.3334914957296153,0.4343434343434343,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8206663595885153,0.36565310699941134,0.40125231317140164,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.816981421771841,0.2474012701657055,0.3544061302681992,0.8188238906801781,0.3058101149802157,0.3505894950012221,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8209734377399048,0.35560519236644633,0.37650865329779687,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.24815314986495363,0.36590038314176243,0.8126823276523876,0.26319074384991603,0.33153969602567734
45,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8315676339628435,0.4240929994890138,0.5549891437741905,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8142177184093352,0.24439375136871305,0.3486590038314176,0.8277291570704745,0.40679976640630705,0.5286509959407155,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8277291570704745,0.4027001348763385,0.4693788480115455,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.2447696912183371,0.342911877394636,0.8231229847996315,0.3725892400905176,0.4785235532899084,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8268079226163059,0.3815450419905065,0.5006136127631455,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8165208045447566,0.2466493904664574,0.36015325670498083,0.8225088284968525,0.3450445986124876,0.3895671605311857,0.833256563795486,0.44138623257172055,0.5796280562635703,0.826654383540611,0.3686606257964038,0.49891437741905037,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8145247965607247,0.24213811227096868,0.3544061302681992,0.8186703516044833,0.30608359352295506,0.3265907054154397,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8188238906801781,0.35885191174169323,0.3723129386296714,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8145247965607247,0.24627345061683337,0.3544061302681992,0.8109933978197451,0.27112118750791747,0.25771930028747336
46,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8327959465684016,0.425220819037886,0.5626357028226188,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.244017811519089,0.36015325670498083,0.8291110087517273,0.4083035258048033,0.5286509959407155,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8272685398433901,0.41209863111694,0.47872464240406887,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8143712574850299,0.24364187166946494,0.3486590038314176,0.8237371411024106,0.381611796481495,0.4870197300103842,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8251189927836634,0.38219446038286997,0.5091097894836212,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8159066482419776,0.244017811519089,0.36590038314176243,0.8217411331183786,0.3428899919702168,0.4343434343434343,0.833256563795486,0.44138623257172055,0.5796280562635703,0.826654383540611,0.37228328502127467,0.40969611619976487,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8163672654690619,0.2474012701657055,0.3544061302681992,0.8203592814371258,0.3169858491620528,0.34958275625283686,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8192845079072624,0.3481549513029352,0.45643349381667137,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8160601873176724,0.24514563106796117,0.36015325670498083,0.8145247965607247,0.2643542702146844,0.2628693800118714
47,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8326424074927069,0.42337682660566184,0.5626357028226188,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8162137263933671,0.2466493904664574,0.3544061302681992,0.8298787041302012,0.41319074384991605,0.539696025677334,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8300322432058959,0.41083407229669816,0.464176394595035,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.815599570090588,0.24552157091758525,0.36015325670498083,0.8258866881621373,0.37634863858675816,0.4929670537147172,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8243512974051896,0.39063435287247245,0.5142074955159068,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.244017811519089,0.36590038314176243,0.8252725318593582,0.33988247317322434,0.44114037571981496,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8229694457239367,0.3752565258537821,0.4174474226324182,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8152924919391985,0.24326593181984085,0.36015325670498083,0.8174420389989252,0.30492006715818676,0.38336637402057966,0.833256563795486,0.44138623257172055,0.5796280562635703,0.8171349608475357,0.35344915687276446,0.3817111067143073,0.8003992015968064,0.08714986177038234,0.24396607958251793,0.8154460310148933,0.24514563106796117,0.3544061302681992,0.8160601873176724,0.26336318993718194,0.27566601878469754
