,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8702594810379242,0.38286052077960464,0.4266519823788546,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.4020896633945921,0.4477973568281939,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8696453247351451,0.3726041105231944,0.4169603524229075,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8592046675879011,0.40600739111251577,0.3633333333333333,0.8668816213726394,0.40202647750300885,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.3592054044551596,0.3966960352422908,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8536772608628896,0.40600739111251577,0.3633333333333333,0.8615077537233226,0.4040123868195894,0.45748898678414096,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8607400583448488,0.34138678799523114,0.36585903083700444,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8561338860740059,0.4038624777116452,0.376798825256975,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8653462306156917,0.3286536964379201,0.2790014684287812,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8558268079226163,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.42101547966084996,0.3031571218795888
11,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8724090280976509,0.38487919818007155,0.3486049926578561,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8697988638108398,0.40111023146511127,0.45220264317180614,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8671886995240289,0.36610199614795413,0.40726872246696033,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8642714570858283,0.39915136760614944,0.4477973568281939,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8674957776754184,0.3456162210927524,0.3036710719530103,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8552126516198373,0.40600739111251577,0.3633333333333333,0.8588975894365116,0.4057942961129882,0.46189427312775333,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.863196683555965,0.3475199719625876,0.3799559471365639,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8545984953170582,0.40600739111251577,0.3633333333333333,0.8567480423767849,0.412105933193856,0.45925110132158586,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8608935974205435,0.33159199222636276,0.3535242290748899,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8539843390142792,0.41920652490983235,0.31070225447006994
12,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8693382465837556,0.3851357905705426,0.33450807635829666,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8549055734684478,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.4020896633945921,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8687240902809765,0.36570751883039987,0.40286343612334796,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8648856133886074,0.40013079953563035,0.4548458149779736,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.35723301786738837,0.3089574155653451,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8545984953170582,0.40600739111251577,0.3633333333333333,0.8585905112851221,0.4057807733841788,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8630431444802702,0.34421526638809846,0.3702643171806167,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8541378780899739,0.40918116013422273,0.38120411160058737,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8570551205281745,0.32864017370911064,0.3455947136563877,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.8515277138031629,0.4109630694276215,0.4680616740088106
13,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.38389976625059063,0.42929515418502207,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8710271764163979,0.40404852725355395,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8681099339781975,0.36708142807743505,0.4019823788546255,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8572086596038692,0.40600739111251577,0.3633333333333333,0.8639643789344388,0.39817193567666853,0.45572687224669606,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8647320743129127,0.35545110857398965,0.3887665198237885,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8567480423767849,0.40600739111251577,0.3633333333333333,0.8630431444802702,0.4103105011716479,0.46365638766519823,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8607400583448488,0.3481465168348315,0.37114537444933926,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8562874251497006,0.40600739111251577,0.3633333333333333,0.8550591125441425,0.4127179332634015,0.297870778267254,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8585905112851221,0.33417637888367946,0.3588105726872247,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8513741747274681,0.4064468643689619,0.3803230543318649
14,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8711807154920927,0.38807408635898527,0.4266519823788546,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8688776293566712,0.40404852725355395,0.4477973568281939,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8687240902809765,0.3807048780716769,0.4037444933920705,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8527560264087211,0.40600739111251577,0.3633333333333333,0.8671886995240289,0.40306909532407303,0.3732745961820852,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8644249961615231,0.35666158598427117,0.3141369643572287,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8662674650698603,0.4091541146766039,0.4715859030837004,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8644249961615231,0.3467861303166057,0.3817180616740088,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8582834331337326,0.40600739111251577,0.3633333333333333,0.8595117457392907,0.41054154665244846,0.38384728340675484,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8593582066635959,0.33848858391915726,0.3570484581497797,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.8555197297712268,0.40763029632162456,0.3133454262762374
15,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8719484108705665,0.3900329502179471,0.43105726872246697,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855980346998311,0.40600739111251577,0.3633333333333333,0.8714877936434823,0.40502795918303486,0.4548458149779736,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8653462306156917,0.36748942812379864,0.4037444933920705,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8644249961615231,0.4038083867964076,0.4601321585903083,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8670351604483341,0.3497514715626672,0.38788546255506606,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8615077537233226,0.4052093415010615,0.4627753303964758,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8639643789344388,0.34422878911690785,0.27437159885980816,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8569015814524796,0.40816116001831365,0.45925110132158586,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8570551205281745,0.32351196858090553,0.2587371512481645,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8529095654844158,0.40486895509874493,0.3049192364170337
16,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8696453247351451,0.3804936568742792,0.42400881057268724,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.40404852725355395,0.45044052863436124,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8651926915399969,0.36374865497143805,0.4037444933920705,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8636573007830493,0.4020896633945921,0.45044052863436124,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8656533087670812,0.3564440632322799,0.3887665198237885,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8627360663288807,0.41188841044186486,0.4645374449339207,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8647320743129127,0.34460974370565267,0.36938325991189425,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.8590511285122063,0.4117114558763018,0.3900146842878121,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8610471364962383,0.3258923552150404,0.2719530102790015,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.852141870105942,0.4149348880607827,0.391776798825257
17,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.871641332719177,0.3964227265757746,0.42400881057268724,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8575157377552587,0.40600739111251577,0.3633333333333333,0.8678028558268079,0.40502795918303486,0.44603524229074887,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8668816213726394,0.3686728600764614,0.40726872246696033,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8673422385997236,0.4036179095020352,0.3803230543318649,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8636573007830493,0.3503364261745939,0.3834801762114537,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8598188238906802,0.40816116001831365,0.3803230543318649,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8619683709504069,0.34126344787084634,0.3667400881057269,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8530631045601106,0.40600739111251577,0.3633333333333333,0.8582834331337326,0.40700477352326975,0.33271926311573885,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8575157377552587,0.3311975149088085,0.26138032305433184,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8562874251497006,0.40600739111251577,0.3633333333333333,0.8522954091816367,0.41353393335612876,0.4777533039647577
18,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8730231844004299,0.38364317386011965,0.43281938325991187,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8564409642253954,0.40600739111251577,0.3633333333333333,0.8673422385997236,0.40306909532407303,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8678028558268079,0.3752945336433303,0.41255506607929515,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8530631045601106,0.40600739111251577,0.3633333333333333,0.8656533087670812,0.4020896633945921,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.868417012129587,0.35721949513857904,0.3931718061674009,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8607400583448488,0.41090897851238395,0.4610132158590309,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8674957776754184,0.3487585169043769,0.2867064006219227,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8593582066635959,0.40600739111251577,0.3633333333333333,0.8533701827115001,0.40444743232357183,0.3750367107195301,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8599723629663749,0.3317959922495446,0.27107195301027903,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8588975894365116,0.40600739111251577,0.3633333333333333,0.8545984953170582,0.41252745596902907,0.3075624082232012
19,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.38009917955672495,0.42400881057268724,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8561338860740059,0.40600739111251577,0.3633333333333333,0.8691847075080608,0.4020896633945921,0.36622613803230547,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8693382465837556,0.3730790773938975,0.33274596182085175,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8575157377552587,0.40600739111251577,0.3633333333333333,0.8621219100261016,0.40046209096160124,0.3679882525697504,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8662674650698603,0.35347872198621844,0.3887665198237885,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8575157377552587,0.40600739111251577,0.3633333333333333,0.8595117457392907,0.4014685683487009,0.3732745961820852,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.862582527253186,0.34401126636491663,0.36585903083700444,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8561338860740059,0.40600739111251577,0.3633333333333333,0.8575157377552587,0.4099430693117124,0.37856093979442,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.861200675571933,0.33438037890686123,0.25586939621663646,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.855366190695532,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.41254097869783846,0.46894273127753305
20,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8711807154920927,0.3826700434852322,0.4319383259911894,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8550591125441425,0.40600739111251577,0.3633333333333333,0.8702594810379242,0.40404852725355395,0.4530837004405286,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.866421004145555,0.36826486003009773,0.39933920704845816,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.857362198679564,0.40600739111251577,0.3633333333333333,0.8651926915399969,0.4006525682559737,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8648856133886074,0.35710463649932883,0.3036710719530103,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8542914171656687,0.40600739111251577,0.3633333333333333,0.8595117457392907,0.4114939331243106,0.46365638766519823,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8645785352372178,0.3430318344354357,0.2869309838472834,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8535237217871948,0.40600739111251577,0.3633333333333333,0.8585905112851221,0.4144592743703721,0.3829662261380323,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8598188238906802,0.3241374913792604,0.3535242290748899,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8549055734684478,0.40600739111251577,0.3633333333333333,0.8567480423767849,0.4072087735464515,0.4742290748898679
21,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8704130201136189,0.3890535182884662,0.4187224669603524,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8575157377552587,0.40600739111251577,0.3633333333333333,0.8693382465837556,0.40306909532407303,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8685705512052817,0.3743151017138494,0.323935389133627,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8558268079226163,0.40600739111251577,0.3633333333333333,0.8650391524643022,0.4006525682559737,0.3688693098384728,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8659603869184708,0.35721949513857904,0.3887665198237885,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.8575157377552587,0.40618877343054244,0.37239353891336274,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8641179180101336,0.34697660761097815,0.378193832599119,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8552126516198373,0.40600739111251577,0.3633333333333333,0.8558268079226163,0.4068142962288973,0.37944199706314247,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8584369722094273,0.3252938778743043,0.3403083700440529,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8581298940580377,0.40600739111251577,0.3633333333333333,0.8535237217871948,0.40937163742859517,0.46541850220264314
22,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8708736373407032,0.3954432946462937,0.4284140969162996,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.866421004145555,0.40013079953563035,0.363582966226138,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.868417012129587,0.3692713374171974,0.3301027900146843,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8565945033010901,0.40600739111251577,0.3633333333333333,0.8668816213726394,0.40502795918303486,0.4548458149779736,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8639643789344388,0.3562400632090981,0.38788546255506606,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8582834331337326,0.40600739111251577,0.3633333333333333,0.8608935974205435,0.40971202383091176,0.45748898678414096,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.861200675571933,0.3424468798235091,0.36585903083700444,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8544449562413634,0.40600739111251577,0.3633333333333333,0.8565945033010901,0.4089906828398503,0.46718061674008815,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8662674650698603,0.3391005839887027,0.378193832599119,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8555197297712268,0.40600739111251577,0.3633333333333333,0.8549055734684478,0.41473088803760094,0.30844346549192364
23,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8705665591893137,0.3816843100011578,0.4248898678414097,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8593582066635959,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.4020896633945921,0.4513215859030837,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8676493167511131,0.3649320869241008,0.404625550660793,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8539843390142792,0.40600739111251577,0.3633333333333333,0.8653462306156917,0.400067613644047,0.4566079295154185,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8654997696913864,0.3597903590670863,0.39405286343612334,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8532166436358053,0.40600739111251577,0.3633333333333333,0.8621219100261016,0.40855563733586786,0.4680616740088106,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8662674650698603,0.34835051685801327,0.2983847283406755,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8538307999385844,0.40600739111251577,0.3633333333333333,0.855980346998311,0.400312181853657,0.37239353891336274,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.860586519269154,0.3282592191203658,0.26666666666666666,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8588975894365116,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.4125680241554573,0.47070484581497796
24,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8701059419622293,0.3954432946462937,0.42577092511013215,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8582834331337326,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.40306909532407303,0.4469162995594713,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8685705512052817,0.36650999619431773,0.32745961820851693,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8567480423767849,0.40600739111251577,0.3633333333333333,0.8667280822969445,0.40496477329145153,0.4601321585903083,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8654997696913864,0.3523088127623651,0.3054331864904552,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8613542146476278,0.39536093129101496,0.3671071953010279,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8615077537233226,0.3491394714931218,0.3737885462555066,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8542914171656687,0.40600739111251577,0.3633333333333333,0.8558268079226163,0.4109495466988121,0.29875183553597645,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8587440503608168,0.32212453660506096,0.3438325991189427,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8542914171656687,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.40527695514510853,0.38560939794419974
25,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8721019499462613,0.38364317386011965,0.42577092511013215,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8562874251497006,0.40600739111251577,0.3633333333333333,0.8687240902809765,0.4020896633945921,0.4495594713656388,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8687240902809765,0.37123020127615924,0.41079295154185025,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.852141870105942,0.40600739111251577,0.3633333333333333,0.8647320743129127,0.39817193567666853,0.4469162995594713,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8665745432212498,0.3533017674206554,0.30631424375917765,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8582834331337326,0.40600739111251577,0.3633333333333333,0.8635037617073545,0.4067602053136597,0.376798825256975,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.863196683555965,0.3410729705764739,0.3755506607929515,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8533701827115001,0.41526175173429,0.37944199706314247,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8647320743129127,0.333564378814134,0.3667400881057269,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8535237217871948,0.40600739111251577,0.3633333333333333,0.8526024873330262,0.41391488794487363,0.38737151248164464
26,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8711807154920927,0.38266374193063873,0.42577092511013215,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8607400583448488,0.40600739111251577,0.3633333333333333,0.869031168432366,0.40404852725355395,0.45044052863436124,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.3661155188767635,0.323935389133627,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8569015814524796,0.40600739111251577,0.3633333333333333,0.8642714570858283,0.39915136760614944,0.363582966226138,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8676493167511131,0.3542676766213269,0.3931718061674009,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8556732688469215,0.40600739111251577,0.3633333333333333,0.8604329801934593,0.40639277345372427,0.4610132158590309,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.862582527253186,0.3418619252115824,0.36762114537444934,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.8552126516198373,0.41016059206370364,0.47070484581497796,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8588975894365116,0.3386925839423391,0.3605726872246696,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8576692768309535,0.40600739111251577,0.3633333333333333,0.8504529402732995,0.41315297876738394,0.38560939794419974
27,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8705665591893137,0.38266374193063873,0.4231277533039648,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8547520343927529,0.40600739111251577,0.3633333333333333,0.8682634730538922,0.40404852725355395,0.4469162995594713,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8667280822969445,0.3678839054413529,0.4063876651982379,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8570551205281745,0.40600739111251577,0.3633333333333333,0.8645785352372178,0.40306909532407303,0.45044052863436124,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8642714570858283,0.3542811993501363,0.30455212922173275,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8509135575003839,0.40600739111251577,0.3633333333333333,0.8604329801934593,0.4006931364424019,0.37239353891336274,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8642714570858283,0.3465686075646145,0.37466960352422907,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8527560264087211,0.40600739111251577,0.3633333333333333,0.8584369722094273,0.40149561380631976,0.29346549192364163,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8599723629663749,0.33138799220318094,0.34471365638766516,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8585905112851221,0.40600739111251577,0.3633333333333333,0.8526024873330262,0.41154802403954815,0.46189427312775333
28,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8719484108705665,0.38246604346205043,0.4301762114537445,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8558268079226163,0.40600739111251577,0.3633333333333333,0.8671886995240289,0.40502795918303486,0.4469162995594713,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8685705512052817,0.37181515588808595,0.41255506607929515,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.852141870105942,0.40600739111251577,0.3633333333333333,0.8641179180101336,0.40013079953563035,0.44603524229074887,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8648856133886074,0.3711202135349357,0.38436123348017626,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8584369722094273,0.40600739111251577,0.3633333333333333,0.862582527253186,0.4144592743703721,0.47070484581497796,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8641179180101336,0.345602698363943,0.37907488986784144,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8578228159066482,0.40600739111251577,0.3633333333333333,0.8598188238906802,0.40798420545275066,0.38560939794419974,0.8734838016275142,0.40600739111251577,0.4451541850220264,0.8630431444802702,0.32884417373229247,0.25939362529152626,0.8374021188392445,0.15366919928059083,0.1893798449612403,0.8561338860740059,0.40600739111251577,0.3633333333333333,0.8502994011976048,0.41020116025013187,0.3864904552129222
