,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8570551205281745,0.35584558589154386,0.3840891422648354,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8265008444649163,0.3411301956047601,0.3056750453485359,0.846307385229541,0.39669427235162186,0.4134361233480176,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8527560264087211,0.3430453571642451,0.36470588235294116,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8344848764010441,0.3416444024595912,0.32946359160404254,0.8321817902656226,0.4009647501096307,0.3520224269122948,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8492246276677414,0.31958071813417255,0.33651204975382226,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8300322432058959,0.3411301956047601,0.3047058823529412,0.8240442192538001,0.43605970864314875,0.3136563876651982,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8435436818670352,0.31462946757153043,0.315366675304483,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8274220789190849,0.3411301956047601,0.3047058823529412,0.8096115461384923,0.44817916456581414,0.3177507126198498,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8472286196837095,0.2980749429630617,0.24773257320549363,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.828036235221864,0.3411301956047601,0.3047058823529412,0.7965607247044373,0.48151925926355216,0.4331864904552129
30,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8561338860740059,0.3550566312564354,0.383208084996113,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8311070167357593,0.34322231172980816,0.31977196164809535,0.8475356978350991,0.39609579501088577,0.42902306296968123,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8486104713649624,0.3444057436824709,0.33942731277533045,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.828036235221864,0.3411301956047601,0.3047058823529412,0.8363273453093812,0.4176962292836624,0.40191759523192533,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.849531705819131,0.32370244587527797,0.27768852034205754,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8231229847996315,0.3411301956047601,0.3047058823529412,0.8182097343773991,0.42781625316093785,0.285782939527433,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8389375095961922,0.30679401213568325,0.3109613889608707,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8315676339628435,0.3411301956047601,0.3109613889608707,0.8082296944572394,0.46156434790503953,0.3845037574501166,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8412405957316137,0.29336826061002963,0.2986265871987562,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8300322432058959,0.3411301956047601,0.30831821715470326,0.7971748810072163,0.4856815551910858,0.3542584434654919
31,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8541378780899739,0.35211833546799265,0.37968385592122317,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8289574696760326,0.3411301956047601,0.3047058823529412,0.8478427759864886,0.39235502185852517,0.41079295154185025,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8507600184246891,0.33438037890686123,0.3585384814718839,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8389375095961922,0.3411301956047601,0.33827416429126717,0.8354061108552127,0.4298709352126062,0.44603524229074887,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8486104713649624,0.3294291283442191,0.28473697849183727,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8304928604329802,0.3411301956047601,0.3056750453485359,0.8209734377399048,0.4390250498892102,0.3882525697503671,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8413941348073085,0.312684126441378,0.2936123348017621,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8314140948871488,0.3411301956047601,0.3109613889608707,0.806540764624597,0.4560822336457083,0.40587371512481646,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8407799785045295,0.2981019884206805,0.29008810572687227,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8291110087517273,0.3411301956047601,0.3074371598859808,0.7957930293259634,0.4805939182493089,0.35563617517491575
32,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8542914171656687,0.3564440632322799,0.38144597045866807,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8252725318593582,0.3411301956047601,0.3047058823529412,0.8458467680024566,0.3911851126346719,0.40903083700440523,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8555197297712268,0.3412769705996558,0.3717543405027209,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8350990327038231,0.3428278344122539,0.33122570614148744,0.8307999385843697,0.4251372074019554,0.4363436123348018,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.846307385229541,0.3290481737554743,0.34267945063487953,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8317211730385383,0.3411301956047601,0.315366675304483,0.8171349608475357,0.4286187305248557,0.34473368041649977,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8440042990941194,0.3136500356420495,0.30682819383259907,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8337171810225702,0.3411301956047601,0.32329619072298527,0.8077690772301551,0.4442884823055094,0.3186317698885722,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8436972209427299,0.30695744397243685,0.3136045607670381,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8300322432058959,0.3467726075877963,0.3188909043793729,0.7957930293259634,0.48543698698147575,0.35034983156258104
33,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8549055734684478,0.353288244691846,0.3752785695776108,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8334101028711807,0.3411301956047601,0.32153407618554025,0.846307385229541,0.3854989983521589,0.4099118942731278,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8509135575003839,0.3414539251652188,0.3585384814718839,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.828650391524643,0.3411301956047601,0.3047058823529412,0.8363273453093812,0.4157238426958912,0.3565345080763583,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8490710885920467,0.3302180829793276,0.34620367970976934,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8288039306003377,0.3411301956047601,0.30655610261725835,0.8237371411024106,0.4378280952077381,0.38560939794419974,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8409335175802242,0.3075559213131729,0.2927312775330396,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8324888684170121,0.34835051685801327,0.330344648872765,0.812375249500998,0.45273593781090204,0.33311306901615273,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8418547520343928,0.29535416992661023,0.2977455299300337,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8323353293413174,0.3411301956047601,0.3118424462295932,0.7996315062183326,0.48758632813481007,0.34192364170337736
34,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8569015814524796,0.35448519937331807,0.3840891422648354,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8283433133732535,0.3411301956047601,0.3047058823529412,0.84692154153232,0.39258606733932583,0.4196035242290749,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8515277138031629,0.3383116293535942,0.3603005960093289,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8271150007676954,0.3411301956047601,0.3056750453485359,0.8352525717795178,0.41805013841478844,0.35917767988252575,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8479963150621833,0.32587883248623095,0.34444156517232444,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8321817902656226,0.3411301956047601,0.3188909043793729,0.8191309688315677,0.43762409518455625,0.3715124816446403,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8447719944725933,0.31522794491226647,0.3206530189168178,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8248119146322739,0.3411301956047601,0.3047058823529412,0.812375249500998,0.46569959837495434,0.41380323054331863,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8361738062336864,0.29651055642165414,0.2977455299300337,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8306463995086749,0.3411301956047601,0.30831821715470326,0.7977890373099954,0.49234710140307975,0.4402349486049926
35,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8536772608628896,0.3556551085971714,0.37968385592122317,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8278826961461692,0.3411301956047601,0.3056750453485359,0.8441578381698143,0.3953474085622055,0.4299041202384037,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8533701827115001,0.3430453571642451,0.3090909090909091,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8334101028711807,0.3411301956047601,0.3224151334542628,0.8352525717795178,0.4157238426958912,0.45721689556880024,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.844925533548288,0.326477309826967,0.3373931070225447,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.831260555811454,0.3411301956047601,0.3136045607670381,0.8278826961461692,0.43820904979648295,0.3803230543318649,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.841087056655919,0.3103172625360526,0.25125680228038355,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8272685398433901,0.3411301956047601,0.30479398807981345,0.8048518347919545,0.4611969160451041,0.32342143906020554,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.841701212958698,0.30222371616178595,0.30126975900492353,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8307999385843697,0.3411301956047601,0.3091992744234257,0.797328420082911,0.4811518274036167,0.2914639671527679
36,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8552126516198373,0.35486615396206295,0.38144597045866807,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.831260555811454,0.3411301956047601,0.3118424462295932,0.8486104713649624,0.395714840422141,0.3751702042450942,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.852141870105942,0.3410729705764739,0.29971495206011917,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8292645478274221,0.3411301956047601,0.31624773257320554,0.8374021188392445,0.412350501403466,0.43898678414096914,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.849531705819131,0.3302180829793276,0.33590308370044053,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8304928604329802,0.3424333570946997,0.31977196164809535,0.8189774297558728,0.44137839106572624,0.41689556880020734,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8447719944725933,0.32587883248623095,0.32004405286343607,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8303393213572854,0.3411301956047601,0.3047058823529412,0.8129894058037771,0.46057139324674923,0.40411160058737156,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.841701212958698,0.293558737904402,0.28480176211453745,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8311070167357593,0.3411301956047601,0.3056750453485359,0.7984031936127745,0.48724594173249336,0.3472099853157122
37,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8538307999385844,0.34738460765734175,0.37439751230888835,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.826040227237832,0.3411301956047601,0.30479398807981345,0.84692154153232,0.38979768065882736,0.4063876651982379,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8510670965760786,0.33988953862381116,0.36118165327805135,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8274220789190849,0.3411301956047601,0.3047058823529412,0.8320282511899278,0.4170842292141169,0.3948691370821456,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8493781667434362,0.32058719552127224,0.3288546255506608,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8324888684170121,0.3411301956047601,0.31008033169214827,0.8237371411024106,0.4398004817955093,0.29572428090178804,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8424689083371718,0.316615376888111,0.2600673749676082,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8271150007676954,0.3411301956047601,0.30479398807981345,0.8152924919391985,0.4527088923532832,0.4093979441997064,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8413941348073085,0.3028086707737126,0.29008810572687227,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8309534776600644,0.3411301956047601,0.317128789841928,0.8016275142023646,0.4939385334021061,0.4402349486049926
38,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8556732688469215,0.35387319930377265,0.3805649131899456,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.828650391524643,0.34124992514203695,0.30831821715470326,0.8499923230462153,0.3915660672234167,0.3265785609397945,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8536772608628896,0.34285487986987273,0.31116869655351126,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8257331490864425,0.3411301956047601,0.3047058823529412,0.8361738062336864,0.41673032008299093,0.40367970976937034,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8502994011976048,0.32646378709815765,0.32973568281938326,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8324888684170121,0.3411301956047601,0.31008033169214827,0.8166743436204514,0.4459081188531953,0.3803230543318649,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8421618301857823,0.31937671811099066,0.30770925110132163,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8315676339628435,0.3411301956047601,0.31448561803576053,0.8111469368954399,0.4690458942097607,0.4980176211453744,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8403193612774451,0.29651055642165414,0.23363565690593419,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8306463995086749,0.3411301956047601,0.31008033169214827,0.7937970213419315,0.4773975315224468,0.42878120411160064
39,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8552126516198373,0.35308424466866417,0.37615962684633325,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8284968524489482,0.3411301956047601,0.3047058823529412,0.8441578381698143,0.3933614992456249,0.41933143301373416,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8504529402732995,0.34401126636491663,0.35941953874060634,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8327959465684016,0.3411301956047601,0.31977196164809535,0.8340242591739597,0.4169072746485539,0.45044052863436124,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8464609243052357,0.32174358201631614,0.3156387665198238,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8284968524489482,0.3411301956047601,0.30655610261725835,0.8218946721940734,0.43882104986602843,0.41865768333765224,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8433901427913404,0.31583994498181195,0.31977196164809535,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8289574696760326,0.34124992514203695,0.3091992744234257,0.8108398587440504,0.46685598486999824,0.4944933920704846,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8401658222017504,0.2939532152219563,0.23011142783104427,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8269614616920006,0.3411301956047601,0.3047058823529412,0.7988638108398587,0.47703009966251136,0.352496328928047
40,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8550591125441425,0.3503364261745939,0.37792174138377815,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8329494856440964,0.3411301956047601,0.32329619072298527,0.8447719944725933,0.3949258857870325,0.4263798911635139,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8509135575003839,0.34401126636491663,0.34295154185022025,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8265008444649163,0.3411301956047601,0.3047058823529412,0.8315676339628435,0.41864861575552453,0.4416299559471366,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8470750806080147,0.3282456963915564,0.3409173360974345,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8307999385843697,0.3411301956047601,0.30655610261725835,0.8215875940426839,0.4260343438675391,0.4160145115314848,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.844925533548288,0.3053795347022199,0.3074371598859808,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8340242591739597,0.3411301956047601,0.3127235034983156,0.814985413787809,0.47614648592573705,0.46006737496760813,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8433901427913404,0.2996663749620881,0.238922000518269,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8288039306003377,0.3411301956047601,0.3047058823529412,0.796714263780132,0.4750171448883119,0.41556534508076365
41,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8545984953170582,0.35347872198621844,0.3770406841150557,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8297251650545063,0.3411301956047601,0.30831821715470326,0.8453861507753724,0.3953338858333961,0.4281420057009588,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8479963150621833,0.32945617380183795,0.3096515818982779,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8281897742975587,0.3411301956047601,0.30831821715470326,0.8369415016121603,0.4164587064157621,0.3983933661570355,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8475356978350991,0.3317959922495446,0.3409173360974345,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8317211730385383,0.34322231172980816,0.3259393625291526,0.8183632734530938,0.4398140045243187,0.37591776798825255,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8490710885920467,0.3126706037125686,0.3268204197978751,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8268079226163059,0.3411301956047601,0.3056750453485359,0.8091509289114079,0.46175482519941197,0.2837805366439728,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8407799785045295,0.3006593296203784,0.20675477239353895,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8277291570704745,0.3411301956047601,0.3047058823529412,0.7997850452940273,0.5045218073320236,0.3560205580029368
42,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8533701827115001,0.3552606312796172,0.3770406841150557,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8311070167357593,0.3411301956047601,0.31448561803576053,0.8478427759864886,0.397891227033094,0.4351904638507385,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.855366190695532,0.34795603954045906,0.35792951541850215,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8300322432058959,0.3411301956047601,0.3127235034983156,0.8344848764010441,0.41350688789851,0.42929515418502207,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8478427759864886,0.3197847181573544,0.330344648872765,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8315676339628435,0.3411301956047601,0.31448561803576053,0.8177491171503147,0.43941952720676447,0.4662995594713656,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8430830646399509,0.3026181934793402,0.30126975900492353,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8323353293413174,0.3411301956047601,0.3047058823529412,0.8119146322739137,0.4674544622107344,0.3278267254038179,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8412405957316137,0.30045532959719656,0.2986265871987562,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8284968524489482,0.3411301956047601,0.3047058823529412,0.7957930293259634,0.49376157883654304,0.3055889848506301
43,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8565945033010901,0.3552606312796172,0.383208084996113,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8263473053892215,0.3411301956047601,0.3047058823529412,0.8447719944725933,0.3923685445873346,0.4063876651982379,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8539843390142792,0.3396855386006294,0.3603005960093289,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8344848764010441,0.3424333570946997,0.32329619072298527,0.8340242591739597,0.41332993333294693,0.4301762114537445,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8478427759864886,0.3231310139921607,0.3321067634102099,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8275756179947796,0.3411301956047601,0.31008033169214827,0.8192845079072624,0.44532316424126867,0.3233480176211454,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8440042990941194,0.3117182172407065,0.2635916040424981,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8301857822815907,0.3411301956047601,0.3127235034983156,0.8137571011822509,0.46980780338725037,0.4962555066079295,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8392445877475817,0.29947589766771565,0.23627882871210154,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8284968524489482,0.3411301956047601,0.3047058823529412,0.7964071856287425,0.4821042138754788,0.3445668135095448
44,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8552126516198373,0.35210481273918326,0.3770406841150557,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8315676339628435,0.3444057436824709,0.3206530189168178,0.846307385229541,0.39219159002177156,0.42726094843223633,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8493781667434362,0.3420388797771454,0.34972790878465926,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8291110087517273,0.3411301956047601,0.3047058823529412,0.8323353293413174,0.4194646158482518,0.4451541850220264,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8444649163212038,0.32489940055675004,0.31475770925110136,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8275756179947796,0.3411301956047601,0.3047058823529412,0.8151389528635038,0.4355017994888409,0.3457372376263281,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8430830646399509,0.316438422322548,0.2635916040424981,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8317211730385383,0.3411301956047601,0.3091992744234257,0.8054659910947336,0.4641352118335468,0.3190161527165933,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8423153692614771,0.293558737904402,0.23627882871210154,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8292645478274221,0.3411301956047601,0.31008033169214827,0.8016275142023646,0.4892183283202646,0.35337738619676945
45,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.855980346998311,0.35388672203258204,0.38144597045866807,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8307999385843697,0.3411301956047601,0.31008033169214827,0.8450790726239829,0.39868018166820246,0.4351904638507385,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8539843390142792,0.3386925839423391,0.36118165327805135,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8315676339628435,0.3411301956047601,0.317128789841928,0.831874712114233,0.4087866828166685,0.3913449080072558,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8455396898510671,0.3290346510266649,0.33827416429126717,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8324888684170121,0.3411301956047601,0.32329619072298527,0.8209734377399048,0.4506148012062274,0.42218191241254205,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8432366037156457,0.31583994498181195,0.2671158331173879,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8278826961461692,0.3411301956047601,0.30479398807981345,0.8111469368954399,0.4611833933162947,0.3278267254038179,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.839705204974666,0.2976939883743169,0.2942213008551438,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8283433133732535,0.3411301956047601,0.30655610261725835,0.7979425763856901,0.4919526240855255,0.350734214390602
46,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8565945033010901,0.3564440632322799,0.3884944286084478,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8309534776600644,0.3411301956047601,0.3109613889608707,0.8458467680024566,0.3968982723748037,0.43254729204457115,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8529095654844158,0.3430318344354357,0.36294376781549625,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8323353293413174,0.3411301956047601,0.3091992744234257,0.8320282511899278,0.40999716022695004,0.34948604992657856,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8450790726239829,0.3207776728156446,0.32946359160404254,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8298787041302012,0.3411301956047601,0.3136045607670381,0.8205128205128205,0.44241191391044477,0.35618742490989186,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8476892369107938,0.3140580356884132,0.249499399279135,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8283433133732535,0.3411301956047601,0.3047058823529412,0.8046982957162598,0.4651146437630277,0.40234948604992665,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8406264394288346,0.29417073797394755,0.30303187354236855,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8251189927836634,0.3411301956047601,0.3047058823529412,0.8023952095808383,0.46994303067534443,0.4724021767297227
47,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8527560264087211,0.3560631086435351,0.36762114537444934,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8321817902656226,0.3411301956047601,0.31800984711065045,0.8453861507753724,0.3933750219744343,0.4151982378854625,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8509135575003839,0.3367472428121867,0.35941953874060634,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8323353293413174,0.3411301956047601,0.315366675304483,0.837095040687855,0.42040347959130453,0.3547723935389134,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8473821587594043,0.3207776728156446,0.33474993521637725,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8300322432058959,0.3411301956047601,0.3047058823529412,0.822201750345463,0.44631611889955897,0.3730500129567245,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8444649163212038,0.3162073768417474,0.3206530189168178,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8275756179947796,0.3411301956047601,0.30655610261725835,0.8151389528635038,0.4633192117408195,0.27214304223892205,0.8588975894365116,0.3688633373708338,0.4017102876392848,0.8387839705204975,0.29848294300942535,0.27511013215859026,0.8180561953017043,0.10416905729193833,0.13395348837209303,0.8350990327038231,0.3411301956047601,0.3241772479917077,0.7968678028558268,0.4902112829785549,0.35739828971236076
