,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.857362198679564,0.3812826115093877,0.39052863436123353,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8484569322892677,0.37725339750229214,0.30333333333333334,0.8592046675879011,0.39508931762378613,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8533701827115001,0.3676799054181711,0.3720264317180617,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8567480423767849,0.3931169310360149,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8519883310302472,0.3501189034226027,0.3517621145374449,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8561338860740059,0.38583938475447555,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8478427759864886,0.3304085602737,0.32092511013215863,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8530631045601106,0.3757734517924377,0.3870044052863436,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8475356978350991,0.32311749126335126,0.3138766519823789,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8567480423767849,0.3756100199556841,0.40550660792951543
11,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8562874251497006,0.3757599290636283,0.3834801762114537,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8578228159066482,0.3911445444482437,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.855366190695532,0.3613817910661126,0.3702643171806167,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8426224474128666,0.37725339750229214,0.30333333333333334,0.8541378780899739,0.3941098856943052,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8533701827115001,0.34460974370565267,0.3473568281938326,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8436972209427299,0.37725339750229214,0.30333333333333334,0.8549055734684478,0.388383203225364,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8476892369107938,0.33337390151976154,0.32268722466960353,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8550591125441425,0.3799222249911619,0.39757709251101325,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8487640104406572,0.3134460356188677,0.3041850220264317,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8529095654844158,0.37933727037923526,0.391409691629956
12,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8564409642253954,0.3777458383802089,0.3455299300336874,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8604329801934593,0.39232797640090644,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8549055734684478,0.3611642683141214,0.36938325991189425,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8564409642253954,0.3945043630118594,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.852141870105942,0.3438207890705442,0.3385462555066079,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8476892369107938,0.37725339750229214,0.30333333333333334,0.8572086596038692,0.3911580671770531,0.4151982378854625,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8493781667434362,0.3284361736859288,0.32092511013215863,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.855366190695532,0.3785483157441268,0.3966960352422908,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8496852448948258,0.3240969231928322,0.3156387665198238,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8481498541378781,0.37725339750229214,0.30333333333333334,0.8544449562413634,0.38307804353159586,0.40286343612334796
13,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8585905112851221,0.382275566167678,0.3966960352422908,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.39134854447142553,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8541378780899739,0.3672854281006168,0.37290748898678416,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8476892369107938,0.37725339750229214,0.30333333333333334,0.8587440503608168,0.38879120327172767,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.85014586212191,0.3467726075877963,0.33942731277533045,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8475356978350991,0.37725339750229214,0.30333333333333334,0.855980346998311,0.38345899812034073,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8489175495163519,0.33710115194331275,0.3253303964757709,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8532166436358053,0.3832820435547777,0.3984581497797357,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8473821587594043,0.3177852861119643,0.3059471365638766,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8441578381698143,0.37725339750229214,0.30333333333333334,0.8545984953170582,0.3713768059254067,0.39405286343612334
14,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8572086596038692,0.3795142249447983,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.857976354982343,0.39469484030623186,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8542914171656687,0.3666869507598808,0.37114537444933926,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8436972209427299,0.37725339750229214,0.30333333333333334,0.8595117457392907,0.3911580671770531,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8510670965760786,0.34086897055329207,0.3438325991189427,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8575157377552587,0.390382635270754,0.4151982378854625,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8478427759864886,0.33259846961346246,0.3306167400881057,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8539843390142792,0.392137499106534,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8478427759864886,0.31975767269973554,0.30947136563876654,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8446184553968985,0.37725339750229214,0.30333333333333334,0.8512206356517734,0.3821121343309244,0.39757709251101325
15,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8567480423767849,0.38167708882694196,0.391409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.3948988403294137,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8565945033010901,0.3621572229724117,0.3755506607929515,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8476892369107938,0.37725339750229214,0.30333333333333334,0.8569015814524796,0.39055958983631706,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8532166436358053,0.35268976735110996,0.3517621145374449,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8433901427913404,0.37725339750229214,0.30333333333333334,0.857362198679564,0.3807111796262704,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.849531705819131,0.33848858391915726,0.3306167400881057,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8532166436358053,0.38919920331809127,0.40550660792951543,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8453861507753724,0.31148717175990587,0.30154185022026436,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8541378780899739,0.3755964972268747,0.4002202643171806
16,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8585905112851221,0.382275566167678,0.31600587371512484,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3931169310360149,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8552126516198373,0.3635446549482563,0.36762114537444934,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8575157377552587,0.39234149912971583,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.852141870105942,0.3428413571410633,0.3438325991189427,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8475356978350991,0.37725339750229214,0.30333333333333334,0.8567480423767849,0.3911580671770531,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8483033932135728,0.3250898778511225,0.3174008810572687,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8524489482573315,0.3787523157673086,0.39581497797356824,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8430830646399509,0.3136500356420495,0.24773257320549363,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8475356978350991,0.37725339750229214,0.30333333333333334,0.855980346998311,0.3752945336433303,0.3966960352422908
17,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8565945033010901,0.3777458383802089,0.39052863436123353,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844925533548288,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.39035558981313523,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8564409642253954,0.36807438273572535,0.33231407100285043,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8593582066635959,0.3980546588698476,0.4213656387665198,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8476892369107938,0.34836403958682266,0.3455947136563877,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.84692154153232,0.37725339750229214,0.30333333333333334,0.8556732688469215,0.38623386207202975,0.40286343612334796,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8472286196837095,0.33238094686147124,0.323568281938326,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8538307999385844,0.3822890888964874,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8478427759864886,0.31798928613514615,0.30947136563876654,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8460003070781514,0.37725339750229214,0.30333333333333334,0.8536772608628896,0.3783713611785638,0.4037444933920705
18,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8582834331337326,0.3854313847081119,0.4019823788546255,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8441578381698143,0.37725339750229214,0.30333333333333334,0.855980346998311,0.39155254449460736,0.4081497797356828,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8533701827115001,0.36905381466520626,0.3685022026431718,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8576692768309535,0.3911580671770531,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8524489482573315,0.34183487975396365,0.33942731277533045,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8438507600184247,0.37725339750229214,0.30333333333333334,0.8539843390142792,0.39175654451778913,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8473821587594043,0.3252938778743043,0.31475770925110136,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8564409642253954,0.38386699816670433,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8453861507753724,0.3185742407470728,0.3041850220264317,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8552126516198373,0.3749980198861386,0.3966960352422908
19,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8584369722094273,0.3812826115093877,0.3966960352422908,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8446184553968985,0.37725339750229214,0.30333333333333334,0.8604329801934593,0.3966672268940031,0.4187224669603524,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.855366190695532,0.36747590539498926,0.37290748898678416,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.3891856805892819,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8552126516198373,0.34836403958682266,0.35969162995594717,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.39232797640090644,0.4081497797356828,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8473821587594043,0.33039503754489064,0.31828193832599116,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8438507600184247,0.37725339750229214,0.30333333333333334,0.8565945033010901,0.3846559528018128,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8427759864885613,0.3148334675947122,0.297136563876652,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.855366190695532,0.3864243393664022,0.40550660792951543
20,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.857976354982343,0.38011270228553434,0.3966960352422908,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8479963150621833,0.37725339750229214,0.30333333333333334,0.8587440503608168,0.3907635898594988,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8562874251497006,0.36629247344232657,0.3737885462555066,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8538307999385844,0.38661481666077463,0.39405286343612334,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8466144633809305,0.3453986983407612,0.3341409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8466144633809305,0.37725339750229214,0.30333333333333334,0.8565945033010901,0.3850369073905577,0.4037444933920705,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8506064793489944,0.33061256029688185,0.32797356828193835,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.8515277138031629,0.3822890888964874,0.391409691629956,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8421618301857823,0.3138405129364219,0.28832599118942737,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8489175495163519,0.37725339750229214,0.30333333333333334,0.8526024873330262,0.37933727037923526,0.39405286343612334
21,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8595117457392907,0.3781267929689538,0.39581497797356824,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8438507600184247,0.37725339750229214,0.30333333333333334,0.8595117457392907,0.38719977127270133,0.4063876651982379,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8532166436358053,0.36157226836048506,0.3640969162995594,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.38781177134224676,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8530631045601106,0.34973794883385784,0.35088105726872243,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8438507600184247,0.37725339750229214,0.30333333333333334,0.8585905112851221,0.38287404350841403,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8490710885920467,0.32668130985014887,0.3253303964757709,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.37793631567458136,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8483033932135728,0.31009973978406136,0.297136563876652,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8440042990941194,0.37725339750229214,0.30333333333333334,0.8527560264087211,0.38092870237826165,0.39757709251101325
22,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8558268079226163,0.37872527030968983,0.3870044052863436,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8456932289267619,0.37725339750229214,0.30333333333333334,0.8607400583448488,0.3948988403294137,0.4196035242290749,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8512206356517734,0.36275570031314774,0.3623348017621145,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8558268079226163,0.38997463522439035,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8518347919545525,0.3481600395636409,0.35264317180616744,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8473821587594043,0.37725339750229214,0.30333333333333334,0.8526024873330262,0.3836765208723319,0.39757709251101325,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8475356978350991,0.3302045602505182,0.3156387665198238,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8552126516198373,0.38307804353159586,0.3984581497797357,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8492246276677414,0.3096917397376977,0.29801762114537445,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.855366190695532,0.38031670230871617,0.4019823788546255
23,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8578228159066482,0.3803031795799068,0.3949339207048458,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8461538461538461,0.37725339750229214,0.30333333333333334,0.8610471364962383,0.3935114083535692,0.41431718061674006,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.855980346998311,0.3690673373940156,0.3799559471365639,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.860586519269154,0.3881927259309916,0.4134361233480176,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8492246276677414,0.3428278344122539,0.3341409691629956,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8475356978350991,0.37725339750229214,0.30333333333333334,0.8564409642253954,0.37913327035605343,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.852141870105942,0.3345573334724242,0.336784140969163,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8533701827115001,0.38011270228553434,0.39581497797356824,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8478427759864886,0.32349844585209614,0.3156387665198238,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8435436818670352,0.37725339750229214,0.30333333333333334,0.8547520343927529,0.37303915602717685,0.39581497797356824
24,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8570551205281745,0.38246604346205043,0.39581497797356824,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.3945043630118594,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8518347919545525,0.36097379101974897,0.3640969162995594,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8467680024566252,0.37725339750229214,0.30333333333333334,0.8575157377552587,0.386029862048848,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8512206356517734,0.35111185808089296,0.3455947136563877,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8441578381698143,0.37725339750229214,0.30333333333333334,0.8549055734684478,0.3856353847312937,0.4019823788546255,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8490710885920467,0.3312110376376179,0.3218061674008811,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8564409642253954,0.378942793061681,0.4002202643171806,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8446184553968985,0.3093107851489528,0.29008810572687227,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8464609243052357,0.37725339750229214,0.30333333333333334,0.8544449562413634,0.3817176570133701,0.40903083700440523
25,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.857976354982343,0.38069765689746105,0.39581497797356824,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8450790726239829,0.37725339750229214,0.30333333333333334,0.8598188238906802,0.3941098856943052,0.4151982378854625,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8513741747274681,0.36471456417210957,0.36145374449339207,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8475356978350991,0.37725339750229214,0.30333333333333334,0.8581298940580377,0.3931304537648243,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8547520343927529,0.35289376737429173,0.3588105726872247,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8470750806080147,0.37725339750229214,0.30333333333333334,0.8592046675879011,0.3874172940246925,0.41255506607929515,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8476892369107938,0.3240969231928322,0.26799689038611035,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8447719944725933,0.37725339750229214,0.30333333333333334,0.8584369722094273,0.3842479527554492,0.4019823788546255,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8479963150621833,0.31798928613514615,0.3121145374449339,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.846307385229541,0.37725339750229214,0.30333333333333334,0.8526024873330262,0.38249308891966916,0.39933920704845816
26,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8584369722094273,0.3775553610858365,0.39405286343612334,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8461538461538461,0.37725339750229214,0.30333333333333334,0.8576692768309535,0.38899520329490944,0.40726872246696033,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8533701827115001,0.36510904148966383,0.3667400881057269,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8444649163212038,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.3893761578836543,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8512206356517734,0.3467726075877963,0.3455947136563877,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8453861507753724,0.37725339750229214,0.30333333333333334,0.8569015814524796,0.38801577136542853,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8493781667434362,0.32785121907400216,0.3253303964757709,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.844311377245509,0.37725339750229214,0.30333333333333334,0.8538307999385844,0.3728486787328044,0.39229074889867843,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8446184553968985,0.3134595583476771,0.21204111600587378,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8446184553968985,0.37725339750229214,0.30333333333333334,0.8518347919545525,0.38110565694382464,0.39229074889867843
27,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8593582066635959,0.38109213421501525,0.3984581497797357,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8481498541378781,0.37725339750229214,0.30333333333333334,0.8582834331337326,0.3903691125419446,0.4116740088105727,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8544449562413634,0.3663059961711359,0.3755506607929515,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8490710885920467,0.37725339750229214,0.30333333333333334,0.8588975894365116,0.3856353847312937,0.4099118942731278,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8510670965760786,0.3465821302934239,0.29795283752267426,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8460003070781514,0.37725339750229214,0.30333333333333334,0.852141870105942,0.38208508887330556,0.3931718061674009,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8496852448948258,0.3294291283442191,0.24717661193432117,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8455396898510671,0.37725339750229214,0.30333333333333334,0.8530631045601106,0.37913327035605343,0.3887665198237885,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8444649163212038,0.32015215001728975,0.30506607929515417,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8461538461538461,0.37725339750229214,0.30333333333333334,0.855366190695532,0.386029862048848,0.40550660792951543
28,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.857362198679564,0.37970470223917074,0.38788546255506606,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8472286196837095,0.37725339750229214,0.30333333333333334,0.857976354982343,0.39332093105919674,0.41079295154185025,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8519883310302472,0.3607833137253766,0.363215859030837,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8481498541378781,0.37725339750229214,0.30333333333333334,0.8570551205281745,0.38722681673032006,0.40903083700440523,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8536772608628896,0.35112538080970235,0.35616740088105725,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8458467680024566,0.37725339750229214,0.30333333333333334,0.8541378780899739,0.3812961342381971,0.3931718061674009,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8499923230462153,0.3331563787677703,0.32444933920704844,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.8440042990941194,0.37725339750229214,0.30333333333333334,0.8552126516198373,0.3876212940478743,0.404625550660793,0.8601259020420697,0.3962727495764488,0.4151982378854625,0.8483033932135728,0.3144254675483486,0.3024229074889868,0.8215875940426839,0.11146012630228708,0.14627906976744184,0.84692154153232,0.37725339750229214,0.30333333333333334,0.8545984953170582,0.3862203393432204,0.404625550660793
