,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8570551205281745,0.3775418383570271,0.38612334801762116,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8578228159066482,0.4008536390746402,0.39933920704845816,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8532166436358053,0.3682783827589071,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.8565945033010901,0.40281250293360205,0.37907488986784144,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.35013242615141205,0.30412023840373154,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.855980346998311,0.4008536390746402,0.38259911894273124,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.84692154153232,0.33533276537872336,0.3156387665198238,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8562874251497006,0.40281250293360205,0.3588105726872247,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8483033932135728,0.32015215001728975,0.3059471365638766,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8484569322892677,0.40183307100412113,0.35,0.8547520343927529,0.4008536390746402,0.3685022026431718
11,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8570551205281745,0.37911974762724404,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8570551205281745,0.4008536390746402,0.4002202643171806,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8561338860740059,0.3676687329655509,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844925533548288,0.40183307100412113,0.35,0.8556732688469215,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.36668930103607,0.35088105726872243,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8582834331337326,0.4008536390746402,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8527560264087211,0.3416444024595912,0.33942731277533045,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8533701827115001,0.3998742071451593,0.3588105726872247,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8483033932135728,0.3223285366282428,0.31475770925110136,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.8555197297712268,0.40183307100412113,0.363215859030837
12,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.38585863010955246,0.3887665198237885,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8483033932135728,0.40183307100412113,0.35,0.8576692768309535,0.4008536390746402,0.39757709251101325,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8547520343927529,0.36890475728550287,0.36585903083700444,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8452326116996776,0.40183307100412113,0.35,0.855980346998311,0.4008536390746402,0.39405286343612334,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8536772608628896,0.35210481273918326,0.30940658201606636,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.8585905112851221,0.3998742071451593,0.3834801762114537,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8513741747274681,0.33436685617805184,0.2873801502980046,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8564409642253954,0.40183307100412113,0.37643171806167397,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8498387839705205,0.32370244587527797,0.31123348017621144,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8544449562413634,0.4008536390746402,0.363215859030837
13,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8561338860740059,0.37793631567458136,0.38259911894273124,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8575157377552587,0.40183307100412113,0.4002202643171806,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.36610199614795413,0.3685022026431718,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8572086596038692,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.35171033542162905,0.36145374449339207,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8550591125441425,0.3998742071451593,0.3773127753303964,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8490710885920467,0.3373051519664946,0.323568281938326,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8484569322892677,0.40183307100412113,0.35,0.8538307999385844,0.40183307100412113,0.3720264317180617,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8461538461538461,0.3219205365818792,0.29977973568281935,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8453861507753724,0.40183307100412113,0.35,0.8561338860740059,0.40183307100412113,0.3640969162995594
14,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8556732688469215,0.38266374193063873,0.3834801762114537,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8584369722094273,0.40183307100412113,0.4037444933920705,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855366190695532,0.3686728600764614,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8550591125441425,0.4008536390746402,0.3817180616740088,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.34482726645764394,0.30588235294117644,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8452326116996776,0.40183307100412113,0.35,0.8593582066635959,0.40183307100412113,0.3799559471365639,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8519883310302472,0.3379036293072306,0.33766519823788543,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8555197297712268,0.4008536390746402,0.3702643171806167,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8460003070781514,0.32291349124016944,0.2618294895050531,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8455396898510671,0.40183307100412113,0.35,0.8535237217871948,0.4008536390746402,0.3605726872246696
15,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8556732688469215,0.38266374193063873,0.38612334801762116,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8561338860740059,0.4008536390746402,0.39581497797356824,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8565945033010901,0.36807438273572535,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.8564409642253954,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.35781797247931507,0.3588105726872247,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8578228159066482,0.3988947752156784,0.39052863436123353,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8502994011976048,0.33238094686147124,0.323568281938326,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8558268079226163,0.4008536390746402,0.3720264317180617,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8516812528788577,0.32645026436934826,0.3174008810572687,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8550591125441425,0.3998742071451593,0.363215859030837
16,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8558268079226163,0.3986381828252074,0.3817180616740088,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8584369722094273,0.40183307100412113,0.40110132158590306,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8552126516198373,0.3698562920291241,0.3737885462555066,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8504529402732995,0.40183307100412113,0.35,0.8581298940580377,0.4008536390746402,0.39229074889867843,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8499923230462153,0.34835051685801327,0.336784140969163,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.849531705819131,0.40183307100412113,0.35,0.8535237217871948,0.3998742071451593,0.3685022026431718,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.85014586212191,0.33850210664796665,0.28473697849183727,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.849531705819131,0.40183307100412113,0.35,0.8542914171656687,0.4008536390746402,0.3667400881057269,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.3223150138994334,0.3138766519823789,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8524489482573315,0.3998742071451593,0.3588105726872247
17,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8564409642253954,0.38109213421501525,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844311377245509,0.40183307100412113,0.35,0.8572086596038692,0.4008536390746402,0.40286343612334796,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855366190695532,0.3676799054181711,0.3720264317180617,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8585905112851221,0.40281250293360205,0.39052863436123353,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8544449562413634,0.35932009274876164,0.35616740088105725,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8499923230462153,0.40183307100412113,0.35,0.8585905112851221,0.40281250293360205,0.3870044052863436,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.3406649705301103,0.3420704845814978,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8466144633809305,0.40183307100412113,0.35,0.855980346998311,0.4008536390746402,0.37907488986784144,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8470750806080147,0.31760833154640133,0.26271054677377553,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.8550591125441425,0.4008536390746402,0.35440528634361235
18,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855980346998311,0.3814866115325695,0.39052863436123353,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8572086596038692,0.40183307100412113,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.36846886005327956,0.3737885462555066,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8489175495163519,0.40183307100412113,0.35,0.8588975894365116,0.40281250293360205,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8547520343927529,0.35111185808089296,0.35088105726872243,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8556732688469215,0.4008536390746402,0.378193832599119,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8504529402732995,0.33752267471848574,0.33766519823788543,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8483033932135728,0.40183307100412113,0.35,0.8555197297712268,0.4008536390746402,0.36762114537444934,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8467680024566252,0.32270949121698767,0.30947136563876654,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8555197297712268,0.4008536390746402,0.3720264317180617
19,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8569015814524796,0.38364317386011965,0.38612334801762116,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8567480423767849,0.40281250293360205,0.3931718061674009,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8539843390142792,0.36846886005327956,0.3685022026431718,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8487640104406572,0.40183307100412113,0.35,0.8588975894365116,0.40183307100412113,0.39581497797356824,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8522954091816367,0.35447167664450874,0.35264317180616744,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8450790726239829,0.40183307100412113,0.35,0.8567480423767849,0.40183307100412113,0.3773127753303964,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8496852448948258,0.3388965839655209,0.3306167400881057,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8572086596038692,0.4008536390746402,0.3773127753303964,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8478427759864886,0.31977119542854493,0.30947136563876654,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8450790726239829,0.40183307100412113,0.35,0.8572086596038692,0.3998742071451593,0.37114537444933926
20,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8569015814524796,0.38807408635898527,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.857976354982343,0.4008536390746402,0.39933920704845816,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8544449562413634,0.3676687329655509,0.3640969162995594,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844311377245509,0.40183307100412113,0.35,0.8596652848149854,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.3533017674206554,0.35969162995594717,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.857976354982343,0.40281250293360205,0.3852422907488987,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8507600184246891,0.3373186746953039,0.32973568281938326,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8524489482573315,0.3998742071451593,0.35792951541850215,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8533701827115001,0.333564378814134,0.3332599118942732,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8545984953170582,0.4008536390746402,0.3605726872246696
21,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.855980346998311,0.3808881341918334,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.8585905112851221,0.40183307100412113,0.40286343612334796,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.36236122299559353,0.3667400881057269,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.8602794411177644,0.40183307100412113,0.39933920704845816,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8536772608628896,0.34699013033978754,0.30235812386628663,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.8576692768309535,0.40281250293360205,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8498387839705205,0.3276607417796297,0.27945063487950245,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8529095654844158,0.3998742071451593,0.36585903083700444,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8502994011976048,0.32685826441571186,0.23935389133627022,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8555197297712268,0.4008536390746402,0.364977973568282
22,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.857362198679564,0.38585863010955246,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8578228159066482,0.40183307100412113,0.39757709251101325,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8549055734684478,0.3686728600764614,0.3755506607929515,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8461538461538461,0.40183307100412113,0.35,0.8558268079226163,0.4008536390746402,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8536772608628896,0.35663454052665233,0.35616740088105725,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8481498541378781,0.40183307100412113,0.35,0.8558268079226163,0.3998742071451593,0.3799559471365639,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.34460974370565267,0.3420704845814978,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8569015814524796,0.40183307100412113,0.3755506607929515,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8516812528788577,0.33159199222636276,0.24287812041116003,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8562874251497006,0.4008536390746402,0.36762114537444934
23,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8565945033010901,0.38069765689746105,0.3870044052863436,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.857362198679564,0.4008536390746402,0.40110132158590306,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8541378780899739,0.3710262012529774,0.37466960352422907,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8453861507753724,0.40183307100412113,0.35,0.857976354982343,0.4008536390746402,0.39405286343612334,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8524489482573315,0.34697660761097815,0.34471365638766516,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.855366190695532,0.40281250293360205,0.3817180616740088,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.849531705819131,0.34025697048374665,0.33149779735682816,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8447719944725933,0.40183307100412113,0.35,0.8562874251497006,0.3998742071451593,0.37466960352422907,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8512206356517734,0.31896871806462707,0.3121145374449339,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8529095654844158,0.40183307100412113,0.35
24,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8567480423767849,0.38709465442950436,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8576692768309535,0.4008536390746402,0.3966960352422908,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8532166436358053,0.3678839054413529,0.37114537444933926,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.857976354982343,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8516812528788577,0.3556551085971714,0.35264317180616744,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8453861507753724,0.40183307100412113,0.35,0.8576692768309535,0.4008536390746402,0.38083700440528634,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8493781667434362,0.33336037879095215,0.32621145374449334,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8479963150621833,0.40183307100412113,0.35,0.857362198679564,0.40183307100412113,0.37114537444933926,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8499923230462153,0.3232944458289143,0.31299559471365634,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.844311377245509,0.40183307100412113,0.35,0.8542914171656687,0.4008536390746402,0.3640969162995594
25,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8561338860740059,0.38266374193063873,0.38788546255506606,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8565945033010901,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8564409642253954,0.3649320869241008,0.3737885462555066,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8473821587594043,0.40183307100412113,0.35,0.8588975894365116,0.40183307100412113,0.391409691629956,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8506064793489944,0.34835051685801327,0.34295154185022025,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8492246276677414,0.40183307100412113,0.35,0.8569015814524796,0.40281250293360205,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.3388965839655209,0.3403083700440529,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8446184553968985,0.40183307100412113,0.35,0.8552126516198373,0.4008536390746402,0.3685022026431718,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8487640104406572,0.3256883551918585,0.32268722466960353,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8541378780899739,0.3998742071451593,0.36585903083700444
26,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8564409642253954,0.38585863010955246,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8490710885920467,0.40183307100412113,0.35,0.8581298940580377,0.40183307100412113,0.3984581497797357,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8550591125441425,0.3752945336433303,0.3296708991966831,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.84692154153232,0.40183307100412113,0.35,0.8565945033010901,0.40281250293360205,0.38964757709251097,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8530631045601106,0.35073090349214814,0.3102876392847888,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8460003070781514,0.40183307100412113,0.35,0.8585905112851221,0.4008536390746402,0.38788546255506606,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8478427759864886,0.3329659014733979,0.3174008810572687,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8476892369107938,0.40183307100412113,0.35,0.855980346998311,0.3998742071451593,0.3685022026431718,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8475356978350991,0.3213491046987619,0.310352422907489,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8470750806080147,0.40183307100412113,0.35,0.8569015814524796,0.4008536390746402,0.3640969162995594
27,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8565945033010901,0.38011270228553434,0.38964757709251097,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8585905112851221,0.40183307100412113,0.39757709251101325,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8552126516198373,0.3668909507830626,0.37290748898678416,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8561338860740059,0.40183307100412113,0.38612334801762116,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8509135575003839,0.353288244691846,0.3482378854625551,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8464609243052357,0.40183307100412113,0.35,0.8547520343927529,0.4008536390746402,0.378193832599119,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8512206356517734,0.3414404024364094,0.3288546255506608,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8467680024566252,0.40183307100412113,0.35,0.8549055734684478,0.40183307100412113,0.378193832599119,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8479963150621833,0.32114510467558005,0.30947136563876654,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8478427759864886,0.40183307100412113,0.35,0.8526024873330262,0.40183307100412113,0.3570484581497797
28,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8545984953170582,0.38266374193063873,0.3799559471365639,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8458467680024566,0.40183307100412113,0.35,0.8593582066635959,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8549055734684478,0.36890475728550287,0.3685022026431718,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8456932289267619,0.40183307100412113,0.35,0.8545984953170582,0.40183307100412113,0.37907488986784144,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8504529402732995,0.3513158581040748,0.34647577092511017,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8455396898510671,0.40183307100412113,0.35,0.8575157377552587,0.40183307100412113,0.3852422907488987,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.33927753855426573,0.3332599118942732,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.8526024873330262,0.3998742071451593,0.3667400881057269,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8470750806080147,0.3288306510034831,0.3156387665198238,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8486104713649624,0.40183307100412113,0.35,0.8544449562413634,0.3988947752156784,0.363215859030837
29,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8567480423767849,0.3803031795799068,0.3887665198237885,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8475356978350991,0.40183307100412113,0.35,0.860586519269154,0.40183307100412113,0.4081497797356828,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8529095654844158,0.3890535182884662,0.3605726872246696,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8450790726239829,0.40183307100412113,0.35,0.8592046675879011,0.40183307100412113,0.4019823788546255,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8542914171656687,0.35293031639093414,0.305001295672454,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.846307385229541,0.40183307100412113,0.35,0.8570551205281745,0.4008536390746402,0.38259911894273124,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8509135575003839,0.3388830612367115,0.33149779735682816,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8472286196837095,0.40183307100412113,0.35,0.8556732688469215,0.3998742071451593,0.38259911894273124,0.8588975894365116,0.40183307100412113,0.40903083700440523,0.8489175495163519,0.3242874004872046,0.22701908957415567,0.8272685398433901,0.14006649318937425,0.10798449612403102,0.8483033932135728,0.40183307100412113,0.35,0.8530631045601106,0.40183307100412113,0.364977973568282
