,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8708736373407032,0.36510904148966383,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.3814866115325695,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8687240902809765,0.34972442610504845,0.3799559471365639,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8590511285122063,0.3708636211444647,0.3433333333333334,0.8673422385997236,0.37994927044878074,0.42577092511013215,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8665745432212498,0.3386790612135297,0.3685022026431718,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8581298940580377,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.3842885209418774,0.3486049926578561,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8636573007830493,0.3308030375912543,0.3517621145374449,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8595117457392907,0.3708636211444647,0.3433333333333334,0.8644249961615231,0.39770074973872155,0.28779476548328586,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8622754491017964,0.31996167272291737,0.33942731277533045,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8635037617073545,0.40481486418350726,0.35190463850738535
11,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8696453247351451,0.3645240868777372,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8592046675879011,0.3708636211444647,0.3433333333333334,0.8707200982650084,0.382275566167678,0.42753303964757705,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8707200982650084,0.34973794883385784,0.3887665198237885,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.3897706352012086,0.43281938325991187,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8674957776754184,0.34027049321255604,0.36762114537444934,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8674957776754184,0.3893896806124637,0.43546255506607934,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8622754491017964,0.3260693097806034,0.3482378854625551,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8638108398587441,0.3708636211444647,0.3433333333333334,0.8667280822969445,0.39829922707945764,0.3671071953010279,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8642714570858283,0.3138405129364219,0.3323788546255506,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8628896054045755,0.3708636211444647,0.3433333333333334,0.8630431444802702,0.4049918187490703,0.45220264317180614
12,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8719484108705665,0.36275570031314774,0.31953010279001465,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8701059419622293,0.37735136106265466,0.4196035242290749,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8691847075080608,0.345602698363943,0.3799559471365639,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8607400583448488,0.3708636211444647,0.3433333333333334,0.8678028558268079,0.3811327024014435,0.4284140969162996,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.865806847842776,0.3398760158950018,0.36585903083700444,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8592046675879011,0.3708636211444647,0.3433333333333334,0.8674957776754184,0.39472188576385064,0.44074889867841405,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8647320743129127,0.32349844585209614,0.33942731277533045,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8653462306156917,0.3708636211444647,0.3433333333333334,0.8633502226316597,0.3909946353402995,0.3530102790014685,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.860586519269154,0.30634544390289137,0.31828193832599116,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8601259020420697,0.3708636211444647,0.3433333333333334,0.8638108398587441,0.39868018166820246,0.36270190895741555
13,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8691847075080608,0.35862044984323294,0.3966960352422908,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8708736373407032,0.38109213421501525,0.4248898678414097,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8676493167511131,0.3540771993269545,0.3852422907488987,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8627360663288807,0.3708636211444647,0.3433333333333334,0.8699524028865346,0.3783713611785638,0.3245918631769888,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.866421004145555,0.3376996292840488,0.364977973568282,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.388804726000537,0.43281938325991187,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.862582527253186,0.33376837883731575,0.2675477239353891,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.39670779508043125,0.44427312775330396,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8647320743129127,0.3185742407470728,0.3385462555066079,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8592046675879011,0.3708636211444647,0.3433333333333334,0.8607400583448488,0.4008430455503461,0.36446402349486057
14,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.872255489021956,0.3631366549018926,0.4002202643171806,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8694917856594503,0.378942793061681,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8674957776754184,0.3499284261282303,0.37907488986784144,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8688776293566712,0.3832820435547777,0.4319383259911894,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8673422385997236,0.3314015149319903,0.364977973568282,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8582834331337326,0.3708636211444647,0.3433333333333334,0.8650391524643022,0.3909811126114901,0.43898678414096914,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8624289881774911,0.3209814346017968,0.3403083700440529,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.39669427235162186,0.3600587371512482,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8587440503608168,0.310507739830425,0.31828193832599116,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8628896054045755,0.39869370439701185,0.2811306901615272
15,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8693382465837556,0.36037531367901293,0.39229074889867843,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8710271764163979,0.37970470223917074,0.4196035242290749,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8676493167511131,0.3540636765981451,0.38436123348017626,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8587440503608168,0.3708636211444647,0.3433333333333334,0.8682634730538922,0.3826835662140416,0.4266519823788546,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8648856133886074,0.33809410660160305,0.36145374449339207,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8607400583448488,0.3708636211444647,0.3433333333333334,0.8671886995240289,0.3907771125883082,0.3530102790014685,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8656533087670812,0.326477309826967,0.3552863436123348,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8590511285122063,0.3708636211444647,0.3433333333333334,0.8647320743129127,0.3951434085390237,0.3671071953010279,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8618148318747121,0.3175948088175919,0.33590308370044053,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8638108398587441,0.3941504538807334,0.4451541850220264
16,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8721019499462613,0.36510904148966383,0.40550660792951543,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8710271764163979,0.3779498384033907,0.4213656387665198,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8674957776754184,0.34520822104638876,0.29309838472834066,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8681099339781975,0.38347252084915007,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8667280822969445,0.34025697048374665,0.3640969162995594,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.857976354982343,0.3708636211444647,0.3433333333333334,0.8651926915399969,0.38940320334127315,0.3486049926578561,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8636573007830493,0.33159199222636276,0.35264317180616744,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8650391524643022,0.3974967497155398,0.3618208516886931,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8587440503608168,0.3120721263718325,0.32268722466960353,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8630431444802702,0.3994961817609297,0.36622613803230547
17,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8730231844004299,0.36668930103607,0.4002202643171806,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8713342545677875,0.37932374765042587,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.866421004145555,0.3522952900335557,0.38083700440528634,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.3876212940478743,0.34596182085168875,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8648856133886074,0.33927753855426573,0.36585903083700444,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8681099339781975,0.3892262487757101,0.2781031355273387,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8633502226316597,0.3284361736859288,0.30412023840373154,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8587440503608168,0.3708636211444647,0.3433333333333334,0.866421004145555,0.39768722700991216,0.44603524229074887,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8627360663288807,0.3142214675251668,0.3270925110132159,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8588975894365116,0.3708636211444647,0.3433333333333334,0.8644249961615231,0.40301943216129915,0.45572687224669606
18,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8707200982650084,0.36432008685455536,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8691847075080608,0.37973174769678947,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8667280822969445,0.3503229034457845,0.3799559471365639,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8705665591893137,0.38269708894285104,0.34772393538913365,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8654997696913864,0.33850210664796665,0.3667400881057269,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8588975894365116,0.3708636211444647,0.3433333333333334,0.8656533087670812,0.38743081675350194,0.4319383259911894,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8636573007830493,0.3298236056617734,0.2701908957415566,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8642714570858283,0.3974967497155398,0.3582966226138033,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.314438990277158,0.3332599118942732,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8616612927990174,0.3708636211444647,0.3433333333333334,0.8627360663288807,0.39495293124465125,0.28024963289280463
19,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8704130201136189,0.3634944128571563,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8693382465837556,0.38031670230871617,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8673422385997236,0.34027049321255604,0.36762114537444934,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8681099339781975,0.38330908901239646,0.3486049926578561,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.3351558108131603,0.3588105726872247,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8621219100261016,0.3708636211444647,0.3433333333333334,0.8653462306156917,0.39155254449460736,0.4337004405286343,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8635037617073545,0.32587883248623095,0.35,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8648856133886074,0.3953474085622055,0.28024963289280463,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8619683709504069,0.314262035711595,0.33149779735682816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8596652848149854,0.3708636211444647,0.3433333333333334,0.8628896054045755,0.39614988592612344,0.36270190895741555
20,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8701059419622293,0.36234770026678415,0.39933920704845816,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8699524028865346,0.3779498384033907,0.4231277533039648,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8681099339781975,0.35112538080970235,0.3036710719530103,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8595117457392907,0.3708636211444647,0.3433333333333334,0.868417012129587,0.3828875662372234,0.34772393538913365,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8654997696913864,0.33476133349560605,0.364977973568282,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8659603869184708,0.38704986216475706,0.3565345080763583,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.32449140051038644,0.34471365638766516,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8581298940580377,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.39119863536348126,0.4381057268722467,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8619683709504069,0.3077328758787359,0.23142437591776804,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8613542146476278,0.3708636211444647,0.3433333333333334,0.8616612927990174,0.4008565682791555,0.36446402349486057
21,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8702594810379242,0.3611777910429308,0.3984581497797357,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8588975894365116,0.3708636211444647,0.3433333333333334,0.8719484108705665,0.3805071796030886,0.4284140969162996,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8670351604483341,0.35169429207098224,0.37643171806167397,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8667280822969445,0.38779824861343737,0.4266519823788546,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8654997696913864,0.33474781076679666,0.35969162995594717,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.39293997647045187,0.4381057268722467,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8639643789344388,0.3276607417796297,0.2701908957415566,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8607400583448488,0.3708636211444647,0.3433333333333334,0.8648856133886074,0.39356549926880674,0.3115738886663997,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8621219100261016,0.3077328758787359,0.32444933920704844,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8610471364962383,0.40242095482056306,0.3618208516886931
22,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8702594810379242,0.3619532229492299,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8705665591893137,0.37498449715732923,0.4169603524229075,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8705665591893137,0.34696308488216876,0.38083700440528634,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8678028558268079,0.38582586202566616,0.42400881057268724,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8651926915399969,0.33496533351878793,0.3623348017621145,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8676493167511131,0.38783881679986554,0.3547723935389134,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8592046675879011,0.32370244587527797,0.3323788546255506,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8601259020420697,0.3708636211444647,0.3433333333333334,0.861200675571933,0.3963268404916864,0.36093979441997065,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8642714570858283,0.31284755827813165,0.32973568281938326,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8599723629663749,0.3708636211444647,0.3433333333333334,0.8630431444802702,0.4039853413619706,0.4513215859030837
23,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8693382465837556,0.3627421775843384,0.39405286343612334,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8572086596038692,0.3708636211444647,0.3433333333333334,0.8711807154920927,0.3785347930153174,0.33627019089574156,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8681099339781975,0.35190081271600143,0.38436123348017626,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8717948717948718,0.38583938475447555,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.866421004145555,0.3434398344817994,0.28957415565345085,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8682634730538922,0.39293997647045187,0.35565345080763583,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8676493167511131,0.3302180829793276,0.35969162995594717,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8630431444802702,0.40044856823279185,0.363582966226138,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8599723629663749,0.31699633147685585,0.3288546255506608,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.862582527253186,0.4020535229606276,0.28377386196769455
24,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8701059419622293,0.3658979961247723,0.40110132158590306,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.863196683555965,0.3708636211444647,0.3433333333333334,0.8697988638108398,0.37913327035605343,0.34067547723935393,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8701059419622293,0.3540636765981451,0.3870044052863436,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8593582066635959,0.3708636211444647,0.3433333333333334,0.8682634730538922,0.38820624865980097,0.3486049926578561,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8679563949025026,0.3392910612830751,0.36762114537444934,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8705665591893137,0.38744433948231133,0.4381057268722467,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8633502226316597,0.3225325366514246,0.3403083700440529,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.862582527253186,0.3708636211444647,0.3433333333333334,0.8648856133886074,0.39946913630331093,0.365345080763583,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8595117457392907,0.3034071481144487,0.3121145374449339,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8616612927990174,0.4042163868427712,0.37415565345080765
25,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8685705512052817,0.3590014044319778,0.39229074889867843,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8697988638108398,0.37971822496798013,0.42224669603524234,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8699524028865346,0.34874499417556754,0.38612334801762116,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8713342545677875,0.3856353847312937,0.4319383259911894,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8647320743129127,0.34027049321255604,0.3640969162995594,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8584369722094273,0.3708636211444647,0.3433333333333334,0.865806847842776,0.39253197642408827,0.4345814977973568,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8644249961615231,0.3292386510498467,0.35616740088105725,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8610471364962383,0.3708636211444647,0.3433333333333334,0.8645785352372178,0.39669427235162186,0.43898678414096914,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8588975894365116,0.3099092624896889,0.27768852034205754,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.8624289881774911,0.396136363197314,0.36093979441997065
26,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.869031168432366,0.3619532229492299,0.39405286343612334,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8621219100261016,0.3708636211444647,0.3433333333333334,0.8725625671733456,0.3805071796030886,0.3415565345080764,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8662674650698603,0.35288024464548234,0.378193832599119,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8619683709504069,0.3708636211444647,0.3433333333333334,0.8696453247351451,0.3874172940246925,0.350367107195301,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8659603869184708,0.341848402482773,0.37114537444933926,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8644249961615231,0.39058663529393584,0.350367107195301,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.865806847842776,0.32785121907400216,0.35,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8598188238906802,0.3708636211444647,0.3433333333333334,0.8651926915399969,0.3953068403757773,0.4416299559471366,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8622754491017964,0.30478105736148375,0.24199706314243757,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8618148318747121,0.3708636211444647,0.3433333333333334,0.8636573007830493,0.399890659078484,0.2881791483113069
27,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8697988638108398,0.36471456417210957,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.863196683555965,0.3708636211444647,0.3433333333333334,0.8705665591893137,0.37932374765042587,0.3353891336270191,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.865806847842776,0.35390974832041505,0.37114537444933926,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8622754491017964,0.3708636211444647,0.3433333333333334,0.8693382465837556,0.3883967259541734,0.3468428781204112,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8674957776754184,0.34322231172980816,0.2869309838472834,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8604329801934593,0.3708636211444647,0.3433333333333334,0.8662674650698603,0.3882197713886104,0.34772393538913365,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8630431444802702,0.3302180829793276,0.3535242290748899,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8627360663288807,0.3708636211444647,0.3433333333333334,0.8635037617073545,0.39708874966917607,0.3582966226138033,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8635037617073545,0.3049580119270468,0.2358296622613803,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8602794411177644,0.3708636211444647,0.3433333333333334,0.862582527253186,0.400067613644047,0.3541049259110933
28,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8696453247351451,0.362551700289966,0.39757709251101325,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8628896054045755,0.3708636211444647,0.3433333333333334,0.8714877936434823,0.3789292703328716,0.42400881057268724,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8676493167511131,0.34836403958682266,0.2957415565345081,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8615077537233226,0.3708636211444647,0.3433333333333334,0.8678028558268079,0.3864108166375928,0.42753303964757705,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8648856133886074,0.34086897055329207,0.3685022026431718,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.860586519269154,0.3708636211444647,0.3433333333333334,0.865806847842776,0.3848734755538041,0.350367107195301,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.860586519269154,0.32862665098030125,0.34295154185022025,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8608935974205435,0.3708636211444647,0.3433333333333334,0.8661139259941655,0.39532036310458674,0.44251101321585906,0.8727161062490404,0.37497097442851984,0.41607929515418507,0.8624289881774911,0.302822193502522,0.20816980376451744,0.8413941348073085,0.16195322294922987,0.17441860465116277,0.8624289881774911,0.3708636211444647,0.3433333333333334,0.8627360663288807,0.4030329548901085,0.37239353891336274
