,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8526024873330262,0.2994353294812874,0.3127235034983156,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8438507600184247,0.29578921543059267,0.3085903083700441,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8467680024566252,0.285451668801326,0.29157812904897645,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8335636419468755,0.2934629197116954,0.3206530189168178,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8395516658989712,0.26032549683483897,0.2598600673749676,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8321817902656226,0.30598642563670897,0.25137254901960787,0.8226623675725472,0.2683792755087314,0.30506607929515417,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8386304314448026,0.2604361659586552,0.25721689556880023,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828650391524643,0.30598642563670897,0.25137254901960787,0.815599570090588,0.27628171321383105,0.3156387665198238,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8307999385843697,0.2299385488566533,0.1666753044830267,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8295716259788116,0.30598642563670897,0.25137254901960787,0.8040841394134808,0.2554961199427409,0.21292217327459623
11,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8533701827115001,0.2986172173494006,0.30831821715470326,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8470750806080147,0.3018833297594693,0.330344648872765,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8472286196837095,0.2777796452022324,0.28629178543664163,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8265008444649163,0.30598642563670897,0.25137254901960787,0.8346384154767388,0.28798080545236426,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8430830646399509,0.26772723496900397,0.25132158590308373,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8255796100107478,0.2829066912393967,0.3059471365638766,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.837095040687855,0.2519481422668343,0.2466442083441306,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8311070167357593,0.30598642563670897,0.25137254901960787,0.8139106402579457,0.2548841198731955,0.21732745961820849,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.836480884385076,0.24227668662235075,0.16491318994558174,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8269614616920006,0.30598642563670897,0.25137254901960787,0.8042376784891755,0.26372605269614235,0.25478103135527336
12,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.852141870105942,0.29452464710507353,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8258866881621373,0.30598642563670897,0.25137254901960787,0.8464609243052357,0.3050256255710938,0.3338688779476548,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8470750806080147,0.28111241830822936,0.28629178543664163,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8288039306003377,0.30598642563670897,0.25137254901960787,0.8380162751420236,0.29134062401598,0.31123348017621144,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8423153692614771,0.2692916215104115,0.2504405286343613,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8277291570704745,0.2783904861807371,0.30947136563876654,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8420082911100876,0.25963368859473734,0.2598600673749676,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8291110087517273,0.30598642563670897,0.25137254901960787,0.8177491171503147,0.26878664418030046,0.21997063142437595,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8341777982496545,0.23661761779745658,0.23430940658201604,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8031629049593122,0.25140143765925427,0.2591863176988857
13,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8536772608628896,0.2998298067988417,0.3109613889608707,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8350990327038231,0.30598642563670897,0.25137254901960787,0.8473821587594043,0.30207380705384174,0.32946359160404254,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8435436818670352,0.281697372920156,0.26806167400881054,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8372485797635498,0.2805263046052619,0.31475770925110136,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8415476738830032,0.26321102991034434,0.26690852552474736,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8289574696760326,0.30598642563670897,0.25137254901960787,0.826654383540611,0.27841753163835586,0.31475770925110136,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8341777982496545,0.24800336909129195,0.22990412023840373,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8272685398433901,0.30598642563670897,0.25137254901960787,0.8154460310148933,0.26956207608659954,0.29625550660792954,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.836480884385076,0.24643898254988436,0.24223892200051828,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8043912175648703,0.25690094770770194,0.3519151846785226
14,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8526024873330262,0.29589855635210865,0.3118424462295932,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.84692154153232,0.2995164658541438,0.3285825343353201,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8446184553968985,0.27973850906119424,0.28188649909302926,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8271150007676954,0.30598642563670897,0.25137254901960787,0.8374021188392445,0.2930819651229506,0.22790014684287813,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8433901427913404,0.27553016055799456,0.25132158590308373,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8284968524489482,0.30598642563670897,0.25137254901960787,0.8265008444649163,0.27154798540318015,0.265353718579943,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8395516658989712,0.2540974834201686,0.2475252656128531,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8152924919391985,0.26880016690910985,0.297136563876652,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8344848764010441,0.24328316400945046,0.22637989116351387,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8063872255489022,0.25706050648414847,0.33139534883720934
15,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8529095654844158,0.2998298067988417,0.3118424462295932,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8429295255642562,0.2985370339246629,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8489175495163519,0.2846627141662175,0.29157812904897645,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8384768923691079,0.2972172155928654,0.2556668001601923,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8440042990941194,0.2610346432993913,0.2660274682560249,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8337171810225702,0.30598642563670897,0.25137254901960787,0.8238906801781053,0.27345275834690436,0.24597045866804873,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8367879625364655,0.24979880111350014,0.24223892200051828,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8126823276523876,0.26962968973064655,0.3224151334542628,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.833870720098265,0.22598025295230148,0.21845037574501164,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8060801473975127,0.2660793938726584,0.31624773257320554
16,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8544449562413634,0.29766694291669804,0.3136045607670381,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8490710885920467,0.3030397162545132,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8475356978350991,0.28073146371948454,0.26982378854625555,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8323353293413174,0.2847356520902487,0.31448561803576053,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8438507600184247,0.2679177122633764,0.21072816791915,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8283433133732535,0.30598642563670897,0.25137254901960787,0.8277291570704745,0.26756264404120955,0.31448561803576053,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8375556579149394,0.2570898701238489,0.24251101321585905,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8324888684170121,0.30598642563670897,0.25137254901960787,0.8206663595885153,0.27743809970887495,0.31976744186046513,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.831260555811454,0.23637304958784655,0.21492614667012178,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828036235221864,0.30598642563670897,0.25137254901960787,0.805926608321818,0.2659739260114495,0.26447266131122055
17,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8492246276677414,0.29727246559914383,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.828650391524643,0.30598642563670897,0.25137254901960787,0.8461538461538461,0.2999109431716981,0.310352422907489,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8478427759864886,0.28090841828504753,0.28364861363047417,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8281897742975587,0.30598642563670897,0.25137254901960787,0.8331030247197911,0.2911095785351794,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8413941348073085,0.26454437097095124,0.25281160922518786,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8252725318593582,0.2687460759938723,0.21292217327459623,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8420082911100876,0.25273709690194285,0.19486913708214565,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8137571011822509,0.26081480236531845,0.22701908957415567,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8344848764010441,0.23600561772791112,0.17019953355791656,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8060801473975127,0.2576319383672657,0.21820851688693105
18,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8526024873330262,0.29589855635210865,0.31008033169214827,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8326424074927069,0.30598642563670897,0.25137254901960787,0.8473821587594043,0.29736712470080967,0.31123348017621144,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8481498541378781,0.28681709656322657,0.2854107281679192,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8314140948871488,0.30598642563670897,0.25137254901960787,0.8354061108552127,0.287409373569247,0.31475770925110136,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844311377245509,0.27259186476955183,0.255726872246696,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8258866881621373,0.27368380382770496,0.317128789841928,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8386304314448026,0.24902336920720103,0.17284741690028033,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8321817902656226,0.30598642563670897,0.25137254901960787,0.8162137263933671,0.2778460997552386,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.833256563795486,0.23894391351635383,0.21933143301373415,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8083832335329342,0.2582845066232394,0.23426812585499318
19,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8499923230462153,0.29490560169381835,0.302150816273646,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8303393213572854,0.30598642563670897,0.25137254901960787,0.8478427759864886,0.3040326709128035,0.3277014770665975,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.846307385229541,0.2801329863787485,0.28981601451153144,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8301857822815907,0.30598642563670897,0.25137254901960787,0.8354061108552127,0.2836821231456958,0.30506607929515417,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8433901427913404,0.2860942570242167,0.2660274682560249,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8326424074927069,0.30598642563670897,0.25137254901960787,0.826040227237832,0.283655077688077,0.25478103135527336,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8389375095961922,0.2529410969251246,0.24488209380668569,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8272685398433901,0.30598642563670897,0.25137254901960787,0.8194380469829572,0.2731529401310159,0.2100544182430681,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8354061108552127,0.23578809497591988,0.22373671935734646,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8068478427759865,0.25965841587027455,0.2756497948016416
20,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8533701827115001,0.30101323875150443,0.31800984711065045,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8458467680024566,0.29659169279451053,0.3121145374449339,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8473821587594043,0.2852611915069536,0.2942213008551438,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8288039306003377,0.30598642563670897,0.25137254901960787,0.8344848764010441,0.2907151012176251,0.30330396475770927,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.839091048671887,0.2651698937693061,0.2607411246436901,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8307999385843697,0.30598642563670897,0.25137254901960787,0.8265008444649163,0.279369918110218,0.315366675304483,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8386304314448026,0.25549843812482254,0.249287380150298,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8295716259788116,0.30598642563670897,0.25137254901960787,0.8172884999232305,0.2739148493085056,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8326424074927069,0.2318568445291869,0.21668826120756673,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8027022877322278,0.252694210533433,0.24420834413060383
21,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8507600184246891,0.2986172173494006,0.30655610261725835,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8455396898510671,0.30305323898332265,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8464609243052357,0.2748278266849803,0.28364861363047417,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8324888684170121,0.30598642563670897,0.25137254901960787,0.8349454936281283,0.29227948775903273,0.3241772479917077,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8424689083371718,0.2710992480591289,0.2433920704845815,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8311070167357593,0.30598642563670897,0.25137254901960787,0.8277291570704745,0.2801453500165171,0.22173274596182085,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.839705204974666,0.265727802923614,0.25897901010624513,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8198986642100414,0.2817367820155434,0.32329619072298527,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8327959465684016,0.2397328681514623,0.22109354755117905,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8053124520190389,0.2558905972602951,0.23643410852713181
22,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8518347919545525,0.2957080790577362,0.3109613889608707,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8309534776600644,0.30598642563670897,0.25137254901960787,0.8441578381698143,0.30167932973628747,0.310352422907489,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8481498541378781,0.2832888049191824,0.28805389997408654,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8357131890066022,0.2903341466288803,0.26623477584866545,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8438507600184247,0.26183712066330916,0.2148177813376051,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8283433133732535,0.30598642563670897,0.25137254901960787,0.8281897742975587,0.2807438273572531,0.3259393625291526,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8429295255642562,0.2594296885715555,0.2563358383000777,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8265008444649163,0.30598642563670897,0.25137254901960787,0.8163672654690619,0.26840568959155564,0.2591863176988857,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8350990327038231,0.23484923123286722,0.23695257838818345,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8020881314294488,0.2511974376360725,0.20105708245243126
23,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8532166436358053,0.29709551103358084,0.315366675304483,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8275756179947796,0.30598642563670897,0.25137254901960787,0.8452326116996776,0.2995164658541438,0.3224151334542628,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8466144633809305,0.2795480317668218,0.2871728427053641,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8347919545524336,0.28287964578177793,0.30330396475770927,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8435436818670352,0.2728283946395903,0.255726872246696,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8218946721940734,0.2777408957521528,0.32153407618554025,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8395516658989712,0.25213861956120676,0.24311997926924073,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831260555811454,0.30598642563670897,0.25137254901960787,0.8159066482419776,0.2786356857651417,0.3206530189168178,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8323353293413174,0.2391479135395356,0.22637989116351387,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.8022416705051436,0.25175534679038036,0.252137859549106
24,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8524489482573315,0.2951231244458096,0.3136045607670381,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8453861507753724,0.29678217008888297,0.33122570614148744,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8453861507753724,0.2793305090148306,0.28364861363047417,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8317211730385383,0.30598642563670897,0.25137254901960787,0.8341777982496545,0.29350348789812364,0.31299559471365634,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8436972209427299,0.2612251205937637,0.17140568682418905,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8292645478274221,0.30598642563670897,0.25137254901960787,0.8277291570704745,0.27566971314428557,0.3156387665198238,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8380162751420236,0.2582327338900834,0.23105726872246696,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8324888684170121,0.30598642563670897,0.25137254901960787,0.811761093198219,0.26546739380311296,0.30154185022026436,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8347919545524336,0.23736600424613682,0.1684374190204716,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.826654383540611,0.30598642563670897,0.25137254901960787,0.8019345923537541,0.2553056426483685,0.29977973568281935
25,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8526024873330262,0.3008326735988334,0.31008033169214827,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8294180869031168,0.30598642563670897,0.25137254901960787,0.8461538461538461,0.2989450339710266,0.3285825343353201,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8467680024566252,0.27935755447244937,0.2871728427053641,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8304928604329802,0.30598642563670897,0.25137254901960787,0.836480884385076,0.2873688053828188,0.30330396475770927,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8395516658989712,0.26476189372294245,0.2598600673749676,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8314140948871488,0.30598642563670897,0.25137254901960787,0.8249654537079687,0.2831106912625786,0.2295554665598718,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8403193612774451,0.2519481422668343,0.2319383259911894,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8324888684170121,0.30598642563670897,0.25137254901960787,0.8122217104253032,0.2650864392143681,0.26271054677377553,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8298787041302012,0.2283335941288175,0.2647058823529412,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8278826961461692,0.30598642563670897,0.25137254901960787,0.8040841394134808,0.2554961199427409,0.21027900146842876
26,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8510670965760786,0.29887380973987165,0.31008033169214827,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8456932289267619,0.2997339886061351,0.3321067634102099,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8470750806080147,0.2851148250947358,0.2768722466960353,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8289574696760326,0.30598642563670897,0.25137254901960787,0.8369415016121603,0.2924564423245957,0.29801762114537445,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8423153692614771,0.2689106669216667,0.27131381186835973,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8277291570704745,0.30598642563670897,0.25137254901960787,0.8223552894211577,0.2799413499933352,0.2591863176988857,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8323353293413174,0.26398663216229157,0.22726094843223632,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.831874712114233,0.30598642563670897,0.25137254901960787,0.8165208045447566,0.26489596191999565,0.2635916040424981,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8327959465684016,0.24367764132700467,0.17460481990152887,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8315676339628435,0.30598642563670897,0.25137254901960787,0.8042376784891755,0.2594273703894739,0.2814637482900137
27,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8524489482573315,0.2978574202110705,0.30479398807981345,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8298787041302012,0.30598642563670897,0.25137254901960787,0.8447719944725933,0.30207380705384174,0.3268204197978751,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8473821587594043,0.2793305090148306,0.28452967089919673,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8269614616920006,0.30598642563670897,0.25137254901960787,0.8355596499309074,0.293272442417323,0.30947136563876654,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.841701212958698,0.27233527237908084,0.2607411246436901,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8297251650545063,0.30598642563670897,0.25137254901960787,0.8251189927836634,0.28292021396820616,0.3059471365638766,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8367879625364655,0.2560833927367492,0.24488209380668569,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8343313373253493,0.30598642563670897,0.25137254901960787,0.8177491171503147,0.2815868729075992,0.2305433186490456,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8335636419468755,0.24290220942070562,0.17812904897641874,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8306463995086749,0.30598642563670897,0.25137254901960787,0.8016275142023646,0.26391652999051474,0.21820851688693105
28,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8518347919545525,0.29471512439944597,0.3074371598859808,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8295716259788116,0.30598642563670897,0.25137254901960787,0.8458467680024566,0.30618201206613777,0.32505830526043017,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.844925533548288,0.2795480317668218,0.2871728427053641,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8288039306003377,0.30598642563670897,0.25137254901960787,0.8337171810225702,0.2905246239232527,0.32153407618554025,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8409335175802242,0.2740388720498718,0.27307592640580464,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8281897742975587,0.30598642563670897,0.25137254901960787,0.8254260709350529,0.2836821231456958,0.2574242031614408,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8378627360663289,0.24940432379594588,0.23959575019435086,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8307999385843697,0.30598642563670897,0.25137254901960787,0.8148318747121143,0.2713439853799984,0.3074371598859808,0.8562874251497006,0.31008621705525197,0.32946359160404254,0.8329494856440964,0.2377604815636911,0.13087705246295556,0.8113004759711346,0.0864175780019975,0.1513953488372093,0.8317211730385383,0.30598642563670897,0.25137254901960787,0.8027022877322278,0.26156318881399876,0.2248062015503876
