,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
10,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
11,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
12,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
13,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
14,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
15,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
16,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
17,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
18,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
19,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
20,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
21,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
22,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
23,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
24,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
25,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
26,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
27,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
28,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
29,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333,0.799324428066943,0.05932108195542775,0.3333333333333333
