,0.1_original_accuracy,0.1_original_dpd,0.1_original_eod,0.1_column_shuffle_accuracy,0.1_column_shuffle_dpd,0.1_column_shuffle_eod,0.1_column_killing_accuracy,0.1_column_killing_dpd,0.1_column_killing_eod,0.1_redistribution_accuracy,0.1_redistribution_dpd,0.1_redistribution_eod,0.1_new_class_accuracy,0.1_new_class_dpd,0.1_new_class_eod,0.2_original_accuracy,0.2_original_dpd,0.2_original_eod,0.2_column_shuffle_accuracy,0.2_column_shuffle_dpd,0.2_column_shuffle_eod,0.2_column_killing_accuracy,0.2_column_killing_dpd,0.2_column_killing_eod,0.2_redistribution_accuracy,0.2_redistribution_dpd,0.2_redistribution_eod,0.2_new_class_accuracy,0.2_new_class_dpd,0.2_new_class_eod,0.3_original_accuracy,0.3_original_dpd,0.3_original_eod,0.3_column_shuffle_accuracy,0.3_column_shuffle_dpd,0.3_column_shuffle_eod,0.3_column_killing_accuracy,0.3_column_killing_dpd,0.3_column_killing_eod,0.3_redistribution_accuracy,0.3_redistribution_dpd,0.3_redistribution_eod,0.3_new_class_accuracy,0.3_new_class_dpd,0.3_new_class_eod,0.4_original_accuracy,0.4_original_dpd,0.4_original_eod,0.4_column_shuffle_accuracy,0.4_column_shuffle_dpd,0.4_column_shuffle_eod,0.4_column_killing_accuracy,0.4_column_killing_dpd,0.4_column_killing_eod,0.4_redistribution_accuracy,0.4_redistribution_dpd,0.4_redistribution_eod,0.4_new_class_accuracy,0.4_new_class_dpd,0.4_new_class_eod,0.5_original_accuracy,0.5_original_dpd,0.5_original_eod,0.5_column_shuffle_accuracy,0.5_column_shuffle_dpd,0.5_column_shuffle_eod,0.5_column_killing_accuracy,0.5_column_killing_dpd,0.5_column_killing_eod,0.5_redistribution_accuracy,0.5_redistribution_dpd,0.5_redistribution_eod,0.5_new_class_accuracy,0.5_new_class_dpd,0.5_new_class_eod
29,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002
30,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8033164440350069,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.06406529516994633,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333
31,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.804544756640565,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.06406529516994633,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002
32,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8031629049593122,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07848837209302326,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333
33,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002
34,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06406529516994633,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.804544756640565,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002
35,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002
36,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.06406529516994633,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333
37,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002
38,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.804544756640565,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.804544756640565,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.804544756640565,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002
39,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8033164440350069,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8046982957162598,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333
40,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.08329606440071557,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333
41,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.08329606440071557,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8028558268079227,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333
42,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.804544756640565,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.804544756640565,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.06887298747763865,0.18000000000000002
43,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8048518347919545,0.07848837209302326,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8031629049593122,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002
44,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06887298747763865,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002
45,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8046982957162598,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8048518347919545,0.06406529516994633,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06406529516994633,0.18000000000000002
46,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.06406529516994633,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.08329606440071557,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8034699831107017,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07848837209302326,0.19333333333333333
47,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07848837209302326,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.06887298747763865,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.19333333333333333,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8040841394134808,0.07368067978533095,0.18000000000000002,0.8037770612620913,0.07848837209302326,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07848837209302326,0.19333333333333333,0.803930600337786,0.07368067978533095,0.18000000000000002,0.803930600337786,0.07368067978533095,0.18000000000000002,0.8036235221863964,0.07368067978533095,0.18000000000000002,0.8043912175648703,0.07368067978533095,0.18000000000000002,0.8042376784891755,0.07368067978533095,0.18000000000000002
